5.065833	3568
5.066667	3571
5.067500	3574
5.068333	3589
5.069167	3582
5.070000	3586
5.070833	3600
5.071667	3632
5.072500	3641
5.073333	3631
5.074167	3623
5.075000	3601
5.075833	3581
5.076667	3580
5.077500	3565
5.078333	3566
5.079167	3556
5.080000	3549
5.080833	3554
5.081667	3547
5.082500	3555
5.083333	3558
5.084167	3549
5.085000	3554
5.085833	3546
5.086667	3541
5.087500	3552
5.088333	3553
5.089167	3584
5.090000	3593
5.090833	3570
5.091667	3561
5.092500	3539
5.093333	3534
5.094167	3549
5.095000	3562
5.095833	3581
5.096667	3592
5.097500	3599
5.098333	3589
5.099167	3599
5.100000	3603
5.100833	3609
5.101667	3604
5.102500	3570
5.103333	3554
5.104167	3574
5.105000	3580
5.105833	3592
5.106667	3581
5.107500	3562
5.108333	3582
5.109167	3603
5.110000	3634
5.110833	3641
5.111667	3616
5.112500	3598
5.113333	3580
5.114167	3571
5.115000	3582
5.115833	3583
5.116667	3592
5.117500	3615
5.118333	3615
5.119167	3623
5.120000	3661
5.120833	3704
5.121667	3715
5.122500	3717
5.123333	3711
5.124167	3722
5.125000	3722
5.125833	3709
5.126667	3687
5.127500	3665
5.128333	3663
5.129167	3678
5.130000	3697
5.130833	3693
5.131667	3679
5.132500	3671
5.133333	3672
5.134167	3668
5.135000	3661
5.135833	3651
5.136667	3650
5.137500	3643
5.138333	3637
5.139167	3635
5.140000	3632
5.140833	3629
5.141667	3634
5.142500	3641
5.143333	3648
5.144167	3637
5.145000	3640
5.145833	3636
5.146667	3636
5.147500	3639
5.148333	3650
5.149167	3674
5.150000	3684
5.150833	3701
5.151667	3724
5.152500	3705
5.153333	3697
5.154167	3679
5.155000	3659
5.155833	3678
5.156667	3677
5.157500	3671
5.158333	3644
5.159167	3614
5.160000	3614
5.160833	3616
5.161667	3615
5.162500	3624
5.163333	3621
5.164167	3615
5.165000	3590
5.165833	3547
5.166667	3542
5.167500	3533
5.168333	3532
5.169167	3516
5.170000	3520
5.170833	3532
5.171667	3532
5.172500	3532
5.173333	3506
5.174167	3493
5.175000	3499
5.175833	3511
5.176667	3522
5.177500	3506
5.178333	3489
5.179167	3496
5.180000	3502
5.180833	3512
5.181667	3509
5.182500	3493
5.183333	3492
5.184167	3484
5.185000	3457
5.185833	3446
5.186667	3420
5.187500	3412
5.188333	3400
5.189167	3390
5.190000	3378
5.190833	3366
5.191667	3368
5.192500	3371
5.193333	3378
5.194167	3379
5.195000	3380
5.195833	3402
5.196667	3412
5.197500	3405
5.198333	3395
5.199167	3381
5.200000	3379
5.200833	3387
5.201667	3390
5.202500	3381
5.203333	3366
5.204167	3364
5.205000	3373
5.205833	3359
5.206667	3351
5.207500	3346
5.208333	3339
5.209167	3357
5.210000	3375
5.210833	3366
5.211667	3335
5.212500	3334
5.213333	3343
5.214167	3330
5.215000	3315
5.215833	3319
5.216667	3317
5.217500	3316
5.218333	3307
5.219167	3297
5.220000	3302
5.220833	3302
5.221667	3312
5.222500	3320
5.223333	3312
5.224167	3318
5.225000	3313
5.225833	3315
5.226667	3332
5.227500	3323
5.228333	3311
5.229167	3334
5.230000	3346
5.230833	3337
5.231667	3307
5.232500	3296
5.233333	3295
5.234167	3287
5.235000	3296
5.235833	3270
5.236667	3279
5.237500	3274
5.238333	3265
5.239167	3263
5.240000	3238
5.240833	3224
5.241667	3217
5.242500	3218
5.243333	3243
5.244167	3258
5.245000	3269
5.245833	3270
5.246667	3264
5.247500	3292
5.248333	3305
5.249167	3311
5.250000	3319
5.250833	3301
5.251667	3295
5.252500	3296
5.253333	3300
5.254167	3320
5.255000	3316
5.255833	3319
5.256667	3325
5.257500	3307
5.258333	3315
5.259167	3326
5.260000	3335
5.260833	3315
5.261667	3310
5.262500	3317
5.263333	3310
5.264167	3313
5.265000	3299
5.265833	3301
5.266667	3325
5.267500	3341
5.268333	3347
5.269167	3341
5.270000	3323
5.270833	3320
5.271667	3303
5.272500	3284
5.273333	3290
5.274167	3303
5.275000	3324
5.275833	3337
5.276667	3344
5.277500	3337
5.278333	3315
5.279167	3302
5.280000	3299
5.280833	3288
5.281667	3282
5.282500	3245
5.283333	3232
5.284167	3229
5.285000	3215
5.285833	3208
5.286667	3224
5.287500	3252
5.288333	3260
5.289167	3247
5.290000	3225
5.290833	3215
5.291667	3217
5.292500	3213
5.293333	3198
5.294167	3176
5.295000	3161
5.295833	3158
5.296667	3172
5.297500	3189
5.298333	3192
5.299167	3200
5.300000	3199
5.300833	3188
5.301667	3203
5.302500	3214
5.303333	3225
5.304167	3246
5.305000	3244
5.305833	3228
5.306667	3202
5.307500	3202
5.308333	3193
5.309167	3208
5.310000	3222
5.310833	3212
5.311667	3209
5.312500	3203
5.313333	3202
5.314167	3203
5.315000	3183
5.315833	3179
5.316667	3186
5.317500	3176
5.318333	3179
5.319167	3174
5.320000	3180
5.320833	3203
5.321667	3207
5.322500	3206
5.323333	3188
5.324167	3169
5.325000	3174
5.325833	3173
5.326667	3188
5.327500	3196
5.328333	3183
5.329167	3183
5.330000	3182
5.330833	3184
5.331667	3165
5.332500	3170
5.333333	3192
5.334167	3192
5.335000	3181
5.335833	3150
5.336667	3130
5.337500	3130
5.338333	3129
5.339167	3133
5.340000	3124
5.340833	3110
5.341667	3115
5.342500	3111
5.343333	3104
5.344167	3098
5.345000	3094
5.345833	3105
5.346667	3107
5.347500	3097
5.348333	3098
5.349167	3100
5.350000	3102
5.350833	3097
5.351667	3098
5.352500	3108
5.353333	3107
5.354167	3127
5.355000	3137
5.355833	3144
5.356667	3151
5.357500	3164
5.358333	3174
5.359167	3170
5.360000	3150
5.360833	3124
5.361667	3118
5.362500	3126
5.363333	3127
5.364167	3118
5.365000	3116
5.365833	3131
5.366667	3135
5.367500	3130
5.368333	3131
5.369167	3123
5.370000	3124
5.370833	3130
5.371667	3134
5.372500	3144
5.373333	3136
5.374167	3136
5.375000	3136
5.375833	3135
5.376667	3124
5.377500	3100
5.378333	3099
5.379167	3101
5.380000	3109
5.380833	3121
5.381667	3136
5.382500	3156
5.383333	3161
5.384167	3151
5.385000	3153
5.385833	3154
5.386667	3171
5.387500	3179
5.388333	3182
5.389167	3192
5.390000	3187
5.390833	3187
5.391667	3189
5.392500	3176
5.393333	3179
5.394167	3181
5.395000	3185
5.395833	3201
5.396667	3195
5.397500	3195
5.398333	3187
5.399167	3153
5.400000	3145
5.400833	3152
5.401667	3155
5.402500	3143
5.403333	3163
5.404167	3186
5.405000	3199
5.405833	3196
5.406667	3167
5.407500	3171
5.408333	3193
5.409167	3206
5.410000	3232
5.410833	3243
5.411667	3244
5.412500	3258
5.413333	3257
5.414167	3267
5.415000	3275
5.415833	3266
5.416667	3275
5.417500	3274
5.418333	3282
5.419167	3287
5.420000	3283
5.420833	3306
5.421667	3324
5.422500	3312
5.423333	3269
5.424167	3269
5.425000	3283
5.425833	3293
5.426667	3310
5.427500	3316
5.428333	3306
5.429167	3296
5.430000	3298
5.430833	3302
5.431667	3307
5.432500	3305
5.433333	3323
5.434167	3339
5.435000	3347
5.435833	3340
5.436667	3334
5.437500	3346
5.438333	3370
5.439167	3388
5.440000	3380
5.440833	3367
5.441667	3372
5.442500	3382
5.443333	3384
5.444167	3383
5.445000	3395
5.445833	3402
5.446667	3405
5.447500	3393
5.448333	3387
5.449167	3397
5.450000	3412
5.450833	3421
5.451667	3412
5.452500	3394
5.453333	3405
5.454167	3417
5.455000	3440
5.455833	3459
5.456667	3458
5.457500	3457
5.458333	3446
5.459167	3443
5.460000	3454
5.460833	3438
5.461667	3434
5.462500	3440
5.463333	3449
5.464167	3462
5.465000	3456
5.465833	3449
5.466667	3472
5.467500	3479
5.468333	3514
5.469167	3533
5.470000	3539
5.470833	3545
5.471667	3543
5.472500	3534
5.473333	3504
5.474167	3501
5.475000	3512
5.475833	3509
5.476667	3509
5.477500	3496
5.478333	3505
5.479167	3515
5.480000	3509
5.480833	3510
5.481667	3492
5.482500	3491
5.483333	3514
5.484167	3523
5.485000	3515
5.485833	3493
5.486667	3469
5.487500	3460
5.488333	3445
5.489167	3441
5.490000	3432
5.490833	3412
5.491667	3414
5.492500	3420
5.493333	3403
5.494167	3390
5.495000	3396
5.495833	3407
5.496667	3403
5.497500	3405
5.498333	3396
5.499167	3394
5.500000	3412
5.500833	3421
5.501667	3418
5.502500	3426
5.503333	3425
5.504167	3419
5.505000	3397
5.505833	3385
5.506667	3385
5.507500	3383
5.508333	3404
5.509167	3420
5.510000	3423
5.510833	3414
5.511667	3405
5.512500	3414
5.513333	3418
5.514167	3423
5.515000	3429
5.515833	3440
5.516667	3460
5.517500	3467
5.518333	3475
5.519167	3465
5.520000	3455
5.520833	3451
5.521667	3459
5.522500	3467
5.523333	3476
5.524167	3491
5.525000	3506
5.525833	3518
5.526667	3517
5.527500	3507
5.528333	3494
5.529167	3480
5.530000	3474
5.530833	3485
5.531667	3475
5.532500	3473
5.533333	3493
5.534167	3514
5.535000	3527
5.535833	3516
5.536667	3513
5.537500	3501
5.538333	3482
5.539167	3491
5.540000	3489
5.540833	3496
5.541667	3485
5.542500	3474
5.543333	3478
5.544167	3487
5.545000	3509
5.545833	3515
5.546667	3531
5.547500	3566
5.548333	3571
5.549167	3563
5.550000	3547
5.550833	3528
5.551667	3524
5.552500	3511
5.553333	3488
5.554167	3495
5.555000	3489
5.555833	3497
5.556667	3488
5.557500	3476
5.558333	3495
5.559167	3508
5.560000	3517
5.560833	3516
5.561667	3502
5.562500	3507
5.563333	3509
5.564167	3516
5.565000	3514
5.565833	3529
5.566667	3545
5.567500	3556
5.568333	3562
5.569167	3532
5.570000	3514
5.570833	3520
5.571667	3519
5.572500	3512
5.573333	3494
5.574167	3488
5.575000	3489
5.575833	3480
5.576667	3473
5.577500	3464
5.578333	3450
5.579167	3463
5.580000	3480
5.580833	3481
5.581667	3478
5.582500	3482
5.583333	3497
5.584167	3495
5.585000	3484
5.585833	3483
5.586667	3478
5.587500	3478
5.588333	3469
5.589167	3466
5.590000	3474
5.590833	3463
5.591667	3444
5.592500	3445
5.593333	3452
5.594167	3451
5.595000	3459
5.595833	3478
5.596667	3501
5.597500	3524
5.598333	3520
5.599167	3512
5.600000	3511
5.600833	3500
5.601667	3483
5.602500	3470
5.603333	3475
5.604167	3480
5.605000	3470
5.605833	3469
5.606667	3457
5.607500	3449
5.608333	3464
5.609167	3474
5.610000	3500
5.610833	3508
5.611667	3537
5.612500	3551
5.613333	3548
5.614167	3539
5.615000	3524
5.615833	3543
5.616667	3557
5.617500	3576
5.618333	3586
5.619167	3555
5.620000	3532
5.620833	3510
5.621667	3491
5.622500	3502
5.623333	3491
5.624167	3485
5.625000	3485
5.625833	3473
5.626667	3486
5.627500	3483
5.628333	3473
5.629167	3485
5.630000	3498
5.630833	3520
5.631667	3518
5.632500	3494
5.633333	3490
5.634167	3504
5.635000	3535
5.635833	3539
5.636667	3544
5.637500	3540
5.638333	3519
5.639167	3495
5.640000	3468
5.640833	3476
5.641667	3510
5.642500	3528
5.643333	3532
5.644167	3521
5.645000	3500
5.645833	3499
5.646667	3518
5.647500	3538
5.648333	3536
5.649167	3526
5.650000	3523
5.650833	3503
5.651667	3488
5.652500	3479
5.653333	3468
5.654167	3469
5.655000	3473
5.655833	3472
5.656667	3487
5.657500	3502
5.658333	3503
5.659167	3502
5.660000	3506
5.660833	3512
5.661667	3526
5.662500	3534
5.663333	3533
5.664167	3526
5.665000	3521
5.665833	3534
5.666667	3558
5.667500	3570
5.668333	3572
5.669167	3556
5.670000	3542
5.670833	3534
5.671667	3531
5.672500	3529
5.673333	3521
5.674167	3521
5.675000	3529
5.675833	3538
5.676667	3544
5.677500	3543
5.678333	3542
5.679167	3554
5.680000	3574
5.680833	3560
5.681667	3548
5.682500	3549
5.683333	3550
5.684167	3562
5.685000	3570
5.685833	3563
5.686667	3585
5.687500	3597
5.688333	3617
5.689167	3622
5.690000	3600
5.690833	3601
5.691667	3609
5.692500	3606
5.693333	3614
5.694167	3602
5.695000	3604
5.695833	3619
5.696667	3622
5.697500	3639
5.698333	3645
5.699167	3645
5.700000	3670
5.700833	3671
5.701667	3669
5.702500	3664
5.703333	3652
5.704167	3668
5.705000	3675
5.705833	3684
5.706667	3669
5.707500	3673
5.708333	3673
5.709167	3675
5.710000	3690
5.710833	3685
5.711667	3692
5.712500	3712
5.713333	3703
5.714167	3718
5.715000	3732
5.715833	3743
5.716667	3769
5.717500	3787
5.718333	3797
5.719167	3801
5.720000	3790
5.720833	3785
5.721667	3787
5.722500	3788
5.723333	3782
5.724167	3778
5.725000	3774
5.725833	3772
5.726667	3777
5.727500	3816
5.728333	3815
5.729167	3820
5.730000	3829
5.730833	3835
5.731667	3834
5.732500	3836
5.733333	3840
5.734167	3833
5.735000	3825
5.735833	3817
5.736667	3810
5.737500	3828
5.738333	3833
5.739167	3826
5.740000	3821
5.740833	3804
5.741667	3789
5.742500	3780
5.743333	3785
5.744167	3780
5.745000	3783
5.745833	3804
5.746667	3827
5.747500	3849
5.748333	3858
5.749167	3857
5.750000	3846
5.750833	3845
5.751667	3834
5.752500	3807
5.753333	3786
5.754167	3789
5.755000	3789
5.755833	3775
5.756667	3763
5.757500	3770
5.758333	3768
5.759167	3772
5.760000	3771
5.760833	3740
5.761667	3715
5.762500	3695
5.763333	3696
5.764167	3729
5.765000	3731
5.765833	3714
5.766667	3706
5.767500	3686
5.768333	3687
5.769167	3675
5.770000	3657
5.770833	3667
5.771667	3653
5.772500	3647
5.773333	3628
5.774167	3595
5.775000	3587
5.775833	3584
5.776667	3580
5.777500	3568
5.778333	3572
5.779167	3581
5.780000	3567
5.780833	3565
5.781667	3534
5.782500	3500
5.783333	3497
5.784167	3476
5.785000	3472
5.785833	3438
5.786667	3388
5.787500	3372
5.788333	3355
5.789167	3355
5.790000	3341
5.790833	3318
5.791667	3321
5.792500	3307
5.793333	3288
5.794167	3259
5.795000	3226
5.795833	3221
5.796667	3215
5.797500	3200
5.798333	3179
5.799167	3158
5.800000	3149
5.800833	3143
5.801667	3131
5.802500	3108
5.803333	3096
5.804167	3099
5.805000	3087
5.805833	3077
5.806667	3075
5.807500	3066
5.808333	3070
5.809167	3067
5.810000	3046
5.810833	3012
5.811667	2978
5.812500	2960
5.813333	2948
5.814167	2955
5.815000	2951
5.815833	2947
5.816667	2939
5.817500	2932
5.818333	2937
5.819167	2934
5.820000	2928
5.820833	2914
5.821667	2920
5.822500	2913
5.823333	2902
5.824167	2913
5.825000	2919
5.825833	2919
5.826667	2903
5.827500	2884
5.828333	2876
5.829167	2862
5.830000	2862
5.830833	2861
5.831667	2840
5.832500	2839
5.833333	2846
5.834167	2844
5.835000	2849
5.835833	2842
5.836667	2848
5.837500	2862
5.838333	2847
5.839167	2837
5.840000	2824
5.840833	2819
5.841667	2834
5.842500	2833
5.843333	2849
5.844167	2852
5.845000	2856
5.845833	2849
5.846667	2843
5.847500	2845
5.848333	2833
5.849167	2839
5.850000	2856
5.850833	2862
5.851667	2886
5.852500	2895
5.853333	2909
5.854167	2920
5.855000	2916
5.855833	2921
5.856667	2918
5.857500	2902
5.858333	2908
5.859167	2900
5.860000	2908
5.860833	2920
5.861667	2922
5.862500	2942
5.863333	2952
5.864167	2956
5.865000	2969
5.865833	2972
5.866667	2983
5.867500	2977
5.868333	2977
5.869167	2972
5.870000	2986
5.870833	3019
5.871667	3033
5.872500	3038
5.873333	3024
5.874167	3035
5.875000	3065
5.875833	3085
5.876667	3090
5.877500	3089
5.878333	3085
5.879167	3089
5.880000	3090
5.880833	3094
5.881667	3097
5.882500	3101
5.883333	3121
5.884167	3149
5.885000	3167
5.885833	3166
5.886667	3181
5.887500	3219
5.888333	3254
5.889167	3265
5.890000	3263
5.890833	3262
5.891667	3269
5.892500	3269
5.893333	3252
5.894167	3258
5.895000	3285
5.895833	3308
5.896667	3341
5.897500	3357
5.898333	3350
5.899167	3345
5.900000	3359
5.900833	3367
5.901667	3379
5.902500	3389
5.903333	3407
5.904167	3428
5.905000	3447
5.905833	3473
5.906667	3482
5.907500	3488
5.908333	3501
5.909167	3503
5.910000	3522
5.910833	3527
5.911667	3535
5.912500	3561
5.913333	3570
5.914167	3575
5.915000	3577
5.915833	3602
5.916667	3611
5.917500	3631
5.918333	3650
5.919167	3648
5.920000	3677
5.920833	3686
5.921667	3689
5.922500	3706
5.923333	3695
5.924167	3692
5.925000	3709
5.925833	3724
5.926667	3740
5.927500	3730
5.928333	3713
5.929167	3720
5.930000	3736
5.930833	3771
5.931667	3791
5.932500	3789
5.933333	3795
5.934167	3810
5.935000	3828
5.935833	3825
5.936667	3805
5.937500	3859
5.938333	3852
5.939167	3842
5.940000	3839
5.940833	3855
5.941667	3880
5.942500	3888
5.943333	3892
5.944167	3898
5.945000	3882
5.945833	3872
5.946667	3854
5.947500	3845
5.948333	3858
5.949167	3880
5.950000	3896
5.950833	3892
5.951667	3891
5.952500	3896
5.953333	3907
5.954167	3926
5.955000	3929
5.955833	3920
5.956667	3894
5.957500	3868
5.958333	3869
5.959167	3884
5.960000	3879
5.960833	3835
5.961667	3802
5.962500	3778
5.963333	3779
5.964167	3782
5.965000	3771
5.965833	3771
5.966667	3776
5.967500	3772
5.968333	3756
5.969167	3748
5.970000	3745
5.970833	3752
5.971667	3766
5.972500	3767
5.973333	3736
5.974167	3716
5.975000	3695
5.975833	3691
5.976667	3689
5.977500	3664
5.978333	3630
5.979167	3615
5.980000	3608
5.980833	3621
5.981667	3619
5.982500	3607
5.983333	3607
5.984167	3566
5.985000	3534
5.985833	3493
5.986667	3471
5.987500	3446
5.988333	3441
5.989167	3445
5.990000	3446
5.990833	3442
5.991667	3415
5.992500	3379
5.993333	3345
5.994167	3304
5.995000	3285
5.995833	3275
5.996667	3269
5.997500	3275
5.998333	3269
5.999167	3273
6.000000	3282
6.000833	3271
6.001667	3257
6.002500	3234
6.003333	3199
6.004167	3187
6.005000	3179
6.005833	3183
6.006667	3174
6.007500	3149
6.008333	3130
6.009167	3121
6.010000	3111
6.010833	3079
6.011667	3058
6.012500	3042
6.013333	3034
6.014167	3038
6.015000	3028
6.015833	3009
6.016667	3011
6.017500	3000
6.018333	2993
6.019167	2987
6.020000	2977
6.020833	2973
6.021667	2957
6.022500	2935
6.023333	2917
6.024167	2893
6.025000	2898
6.025833	2906
6.026667	2909
6.027500	2909
6.028333	2897
6.029167	2893
6.030000	2903
6.030833	2908
6.031667	2894
6.032500	2884
6.033333	2874
6.034167	2863
6.035000	2855
6.035833	2841
6.036667	2824
6.037500	2816
6.038333	2812
6.039167	2806
6.040000	2801
6.040833	2790
6.041667	2787
6.042500	2808
6.043333	2830
6.044167	2828
6.045000	2825
6.045833	2827
6.046667	2823
6.047500	2824
6.048333	2826
6.049167	2841
6.050000	2855
6.050833	2855
6.051667	2852
6.052500	2846
6.053333	2841
6.054167	2838
6.055000	2842
6.055833	2845
6.056667	2833
6.057500	2829
6.058333	2829
6.059167	2832
6.060000	2831
6.060833	2804
6.061667	2797
6.062500	2813
6.063333	2849
6.064167	2891
6.065000	2896
6.065833	2894
6.066667	2889
6.067500	2883
6.068333	2888
6.069167	2875
6.070000	2876
6.070833	2883
6.071667	2885
6.072500	2897
6.073333	2892
6.074167	2884
6.075000	2898
6.075833	2905
6.076667	2914
6.077500	2930
6.078333	2933
6.079167	2932
6.080000	2939
6.080833	2953
6.081667	2947
6.082500	2973
6.083333	3000
6.084167	3009
6.085000	3025
6.085833	3013
6.086667	3015
6.087500	3046
6.088333	3073
6.089167	3093
6.090000	3093
6.090833	3090
6.091667	3116
6.092500	3116
6.093333	3106
6.094167	3113
6.095000	3128
6.095833	3159
6.096667	3169
6.097500	3172
6.098333	3179
6.099167	3180
6.100000	3198
6.100833	3223
6.101667	3255
6.102500	3256
6.103333	3267
6.104167	3289
6.105000	3286
6.105833	3272
6.106667	3277
6.107500	3282
6.108333	3286
6.109167	3282
6.110000	3283
6.110833	3295
6.111667	3326
6.112500	3352
6.113333	3360
6.114167	3360
6.115000	3358
6.115833	3367
6.116667	3395
6.117500	3421
6.118333	3433
6.119167	3437
6.120000	3440
6.120833	3437
6.121667	3440
6.122500	3460
6.123333	3471
6.124167	3477
6.125000	3492
6.125833	3519
6.126667	3532
6.127500	3544
6.128333	3554
6.129167	3561
6.130000	3585
6.130833	3603
6.131667	3595
6.132500	3594
6.133333	3597
6.134167	3595
6.135000	3611
6.135833	3618
6.136667	3629
6.137500	3644
6.138333	3639
6.139167	3643
6.140000	3633
6.140833	3636
6.141667	3657
6.142500	3673
6.143333	3684
6.144167	3673
6.145000	3678
6.145833	3716
6.146667	3727
6.147500	3742
6.148333	3752
6.149167	3759
6.150000	3745
6.150833	3714
6.151667	3700
6.152500	3686
6.153333	3709
6.154167	3721
6.155000	3707
6.155833	3716
6.156667	3726
6.157500	3737
6.158333	3744
6.159167	3725
6.160000	3717
6.160833	3708
6.161667	3698
6.162500	3710
6.163333	3710
6.164167	3714
6.165000	3702
6.165833	3674
6.166667	3692
6.167500	3698
6.168333	3693
6.169167	3696
6.170000	3700
6.170833	3708
6.171667	3722
6.172500	3720
6.173333	3707
6.174167	3688
6.175000	3665
6.175833	3648
6.176667	3654
6.177500	3651
6.178333	3637
6.179167	3631
6.180000	3610
6.180833	3597
6.181667	3592
6.182500	3586
6.183333	3594
6.184167	3588
6.185000	3588
6.185833	3594
6.186667	3602
6.187500	3612
6.188333	3617
6.189167	3613
6.190000	3586
6.190833	3557
6.191667	3542
6.192500	3536
6.193333	3528
6.194167	3511
6.195000	3509
6.195833	3502
6.196667	3494
6.197500	3488
6.198333	3495
6.199167	3513
6.200000	3522
6.200833	3527
6.201667	3524
6.202500	3489
6.203333	3476
6.204167	3465
6.205000	3462
6.205833	3469
6.206667	3466
6.207500	3475
6.208333	3463
6.209167	3448
6.210000	3450
6.210833	3433
6.211667	3409
6.212500	3394
6.213333	3386
6.214167	3389
6.215000	3368
6.215833	3346
6.216667	3345
6.217500	3341
6.218333	3355
6.219167	3354
6.220000	3342
6.220833	3330
6.221667	3335
6.222500	3344
6.223333	3328
6.224167	3321
6.225000	3322
6.225833	3321
6.226667	3325
6.227500	3307
6.228333	3308
6.229167	3327
6.230000	3329
6.230833	3325
6.231667	3305
6.232500	3304
6.233333	3329
6.234167	3339
6.235000	3349
6.235833	3344
6.236667	3328
6.237500	3324
6.238333	3305
6.239167	3290
6.240000	3273
6.240833	3244
6.241667	3258
6.242500	3241
6.243333	3243
6.244167	3229
6.245000	3236
6.245833	3252
6.246667	3266
6.247500	3281
6.248333	3266
6.249167	3265
6.250000	3270
6.250833	3246
6.251667	3219
6.252500	3186
6.253333	3167
6.254167	3161
6.255000	3162
6.255833	3163
6.256667	3150
6.257500	3119
6.258333	3108
6.259167	3113
6.260000	3120
6.260833	3125
6.261667	3114
6.262500	3104
6.263333	3107
6.264167	3116
6.265000	3110
6.265833	3077
6.266667	3068
6.267500	3058
6.268333	3036
6.269167	3005
6.270000	2987
6.270833	2985
6.271667	2994
6.272500	3004
6.273333	3009
6.274167	3008
6.275000	3013
6.275833	3015
6.276667	3007
6.277500	3006
6.278333	3014
6.279167	3007
6.280000	2992
6.280833	2996
6.281667	2997
6.282500	3005
6.283333	3012
6.284167	3011
6.285000	3016
6.285833	3005
6.286667	2990
6.287500	3005
6.288333	3009
6.289167	3021
6.290000	3024
6.290833	3040
6.291667	3052
6.292500	3069
6.293333	3067
6.294167	3040
6.295000	3048
6.295833	3057
6.296667	3072
6.297500	3087
6.298333	3063
6.299167	3045
6.300000	3047
6.300833	3048
6.301667	3062
6.302500	3070
6.303333	3090
6.304167	3106
6.305000	3102
6.305833	3110
6.306667	3097
6.307500	3082
6.308333	3089
6.309167	3096
6.310000	3119
6.310833	3145
6.311667	3137
6.312500	3164
6.313333	3156
6.314167	3149
6.315000	3124
6.315833	3130
6.316667	3152
6.317500	3148
6.318333	3152
6.319167	3138
6.320000	3125
6.320833	3134
6.321667	3130
6.322500	3138
6.323333	3128
6.324167	3129
6.325000	3147
6.325833	3164
6.326667	3179
6.327500	3183
6.328333	3193
6.329167	3227
6.330000	3227
6.330833	3222
6.331667	3218
6.332500	3208
6.333333	3232
6.334167	3266
6.335000	3278
6.335833	3281
6.336667	3256
6.337500	3259
6.338333	3266
6.339167	3279
6.340000	3294
6.340833	3303
6.341667	3305
6.342500	3301
6.343333	3302
6.344167	3315
6.345000	3331
6.345833	3351
6.346667	3359
6.347500	3360
6.348333	3359
6.349167	3365
6.350000	3380
6.350833	3381
6.351667	3390
6.352500	3395
6.353333	3398
6.354167	3423
6.355000	3460
6.355833	3494
6.356667	3496
6.357500	3494
6.358333	3499
6.359167	3512
6.360000	3604
6.360833	3606
6.361667	3597
6.362500	3596
6.363333	3625
6.364167	3640
6.365000	3646
6.365833	3648
6.366667	3640
6.367500	3648
6.368333	3645
6.369167	3634
6.370000	3635
6.370833	3643
6.371667	3640
6.372500	3647
6.373333	3653
6.374167	3673
6.375000	3683
6.375833	3666
6.376667	3668
6.377500	3664
6.378333	3667
6.379167	3694
6.380000	3689
6.380833	3699
6.381667	3727
6.382500	3741
6.383333	3743
6.384167	3752
6.385000	3777
6.385833	3787
6.386667	3800
6.387500	3807
6.388333	3819
6.389167	3834
6.390000	3832
6.390833	3839
6.391667	3855
6.392500	3872
6.393333	3913
6.394167	3951
6.395000	3979
6.395833	4001
6.396667	4005
6.397500	4021
6.398333	4026
6.399167	4019
6.400000	4026
6.400833	4015
6.401667	4027
6.402500	4050
6.403333	4046
6.404167	4064
6.405000	4078
6.405833	4082
6.406667	4077
6.407500	4073
6.408333	4082
6.409167	4104
6.410000	4134
6.410833	4135
6.411667	4147
6.412500	4176
6.413333	4196
6.414167	4226
6.415000	4212
6.415833	4196
6.416667	4209
6.417500	4231
6.418333	4244
6.419167	4258
6.420000	4274
6.420833	4286
6.421667	4278
6.422500	4264
6.423333	4257
6.424167	4261
6.425000	4273
6.425833	4279
6.426667	4295
6.427500	4314
6.428333	4321
6.429167	4325
6.430000	4358
6.430833	4366
6.431667	4381
6.432500	4402
6.433333	4410
6.434167	4409
6.435000	4408
6.435833	4400
6.436667	4411
6.437500	4438
6.438333	4472
6.439167	4498
6.440000	4509
6.440833	4525
6.441667	4534
6.442500	4555
6.443333	4582
6.444167	4595
6.445000	4613
6.445833	4621
6.446667	4631
6.447500	4656
6.448333	4672
6.449167	4691
6.450000	4704
6.450833	4698
6.451667	4695
6.452500	4668
6.453333	4705
6.454167	4726
6.455000	4755
6.455833	4766
6.456667	4759
6.457500	4789
6.458333	4840
6.459167	4900
6.460000	4944
6.460833	4943
6.461667	4942
6.462500	4939
6.463333	4930
6.464167	4964
6.465000	4978
6.465833	4998
6.466667	5023
6.467500	5014
6.468333	5028
6.469167	5042
6.470000	5061
6.470833	5087
6.471667	5083
6.472500	5089
6.473333	5075
6.474167	5066
6.475000	5103
6.475833	5107
6.476667	5077
6.477500	5063
6.478333	5060
6.479167	5048
6.480000	5041
6.480833	5060
6.481667	5044
6.482500	5044
6.483333	5058
6.484167	5056
6.485000	5069
6.485833	5066
6.486667	5061
6.487500	5048
6.488333	5018
6.489167	5027
6.490000	5055
6.490833	5064
6.491667	5079
6.492500	5071
6.493333	5050
6.494167	5012
6.495000	4956
6.495833	4929
6.496667	4891
6.497500	4858
6.498333	4855
6.499167	4830
6.500000	4805
6.500833	4781
6.501667	4754
6.502500	4716
6.503333	4689
6.504167	4686
6.505000	4687
6.505833	4687
6.506667	4690
6.507500	4670
6.508333	4629
6.509167	4585
6.510000	4562
6.510833	4572
6.511667	4582
6.512500	4576
6.513333	4556
6.514167	4527
6.515000	4499
6.515833	4482
6.516667	4472
6.517500	4459
6.518333	4443
6.519167	4418
6.520000	4394
6.520833	4361
6.521667	4313
6.522500	4289
6.523333	4266
