6.323333	2496
6.324167	2498
6.325000	2492
6.325833	2507
6.326667	2511
6.327500	2510
6.328333	2532
6.329167	2540
6.330000	2557
6.330833	2560
6.331667	2553
6.332500	2555
6.333333	2546
6.334167	2544
6.335000	2554
6.335833	2566
6.336667	2587
6.337500	2588
6.338333	2572
6.339167	2582
6.340000	2573
6.340833	2566
6.341667	2567
6.342500	2555
6.343333	2581
6.344167	2581
6.345000	2586
6.345833	2569
6.346667	2562
6.347500	2579
6.348333	2593
6.349167	2621
6.350000	2636
6.350833	2647
6.351667	2652
6.352500	2631
6.353333	2623
6.354167	2628
6.355000	2624
6.355833	2643
6.356667	2639
6.357500	2641
6.358333	2662
6.359167	2660
6.360000	2658
6.360833	2649
6.361667	2634
6.362500	2645
6.363333	2637
6.364167	2638
6.365000	2639
6.365833	2633
6.366667	2650
6.367500	2654
6.368333	2660
6.369167	2663
6.370000	2686
6.370833	2721
6.371667	2737
6.372500	2755
6.373333	2778
6.374167	2798
6.375000	2814
6.375833	2803
6.376667	2803
6.377500	2776
6.378333	2758
6.379167	2783
6.380000	2788
6.380833	2785
6.381667	2804
6.382500	2804
6.383333	2805
6.384167	2792
6.385000	2786
6.385833	2808
6.386667	2810
6.387500	2826
6.388333	2821
6.389167	2801
6.390000	2821
6.390833	2843
6.391667	2867
6.392500	2852
6.393333	2846
6.394167	2860
6.395000	2863
6.395833	2879
6.396667	2885
6.397500	2876
6.398333	2859
6.399167	2853
6.400000	2859
6.400833	2856
6.401667	2855
6.402500	2862
6.403333	2845
6.404167	2831
6.405000	2823
6.405833	2802
6.406667	2788
6.407500	2787
6.408333	2783
6.409167	2799
6.410000	2799
6.410833	2797
6.411667	2787
6.412500	2782
6.413333	2807
6.414167	2797
6.415000	2811
6.415833	2812
6.416667	2825
6.417500	2830
6.418333	2829
6.419167	2846
6.420000	2837
6.420833	2823
6.421667	2813
6.422500	2790
6.423333	2813
6.424167	2825
6.425000	2813
6.425833	2804
6.426667	2789
6.427500	2799
6.428333	2806
6.429167	2801
6.430000	2839
6.430833	2835
6.431667	2782
6.432500	2741
6.433333	2721
6.434167	2732
6.435000	2743
6.435833	2747
6.436667	2772
6.437500	2764
6.438333	2756
6.439167	2733
6.440000	2727
6.440833	2712
6.441667	2706
6.442500	2724
6.443333	2715
6.444167	2713
6.445000	2731
6.445833	2732
6.446667	2742
6.447500	2720
6.448333	2713
6.449167	2724
6.450000	2703
6.450833	2679
6.451667	2675
6.452500	2667
6.453333	2674
6.454167	2668
6.455000	2649
6.455833	2629
6.456667	2588
6.457500	2579
6.458333	2585
6.459167	2571
6.460000	2608
6.460833	2626
6.461667	2631
6.462500	2603
6.463333	2580
6.464167	2561
6.465000	2549
6.465833	2548
6.466667	2532
6.467500	2522
6.468333	2510
6.469167	2501
6.470000	2526
6.470833	2542
6.471667	2552
6.472500	2576
6.473333	2579
6.474167	2586
6.475000	2587
6.475833	2575
6.476667	2572
6.477500	2561
6.478333	2564
6.479167	2551
6.480000	2524
6.480833	2523
6.481667	2522
6.482500	2522
6.483333	2516
6.484167	2490
6.485000	2479
6.485833	2463
6.486667	2476
6.487500	2486
6.488333	2473
6.489167	2476
6.490000	2487
6.490833	2517
6.491667	2531
6.492500	2515
6.493333	2518
6.494167	2531
6.495000	2527
6.495833	2515
6.496667	2508
6.497500	2511
6.498333	2506
6.499167	2487
6.500000	2475
6.500833	2465
6.501667	2469
6.502500	2488
6.503333	2478
6.504167	2471
6.505000	2473
6.505833	2468
6.506667	2472
6.507500	2477
6.508333	2488
6.509167	2472
6.510000	2474
6.510833	2474
6.511667	2474
6.512500	2483
6.513333	2477
6.514167	2478
6.515000	2481
6.515833	2476
6.516667	2498
6.517500	2525
6.518333	2532
6.519167	2542
6.520000	2537
6.520833	2540
6.521667	2549
6.522500	2542
6.523333	2535
6.524167	2506
6.525000	2504
6.525833	2519
6.526667	2502
6.527500	2500
6.528333	2506
6.529167	2513
6.530000	2531
6.530833	2522
6.531667	2533
6.532500	2510
6.533333	2495
6.534167	2495
6.535000	2485
6.535833	2486
6.536667	2486
6.537500	2511
6.538333	2521
6.539167	2516
6.540000	2541
6.540833	2557
6.541667	2574
6.542500	2585
6.543333	2571
6.544167	2579
6.545000	2609
6.545833	2601
6.546667	2592
6.547500	2576
6.548333	2566
6.549167	2565
6.550000	2551
6.550833	2558
6.551667	2564
6.552500	2557
6.553333	2587
6.554167	2589
6.555000	2594
6.555833	2585
6.556667	2589
6.557500	2559
6.558333	2505
6.559167	2490
6.560000	2479
6.560833	2480
6.561667	2482
6.562500	2477
6.563333	2486
6.564167	2480
6.565000	2466
6.565833	2476
6.566667	2478
6.567500	2496
6.568333	2511
6.569167	2513
6.570000	2510
6.570833	2505
6.571667	2510
6.572500	2519
6.573333	2507
6.574167	2516
6.575000	2513
6.575833	2499
6.576667	2505
6.577500	2492
6.578333	2463
6.579167	2417
6.580000	2392
6.580833	2377
6.581667	2383
6.582500	2400
6.583333	2395
6.584167	2396
6.585000	2406
6.585833	2406
6.586667	2434
6.587500	2450
6.588333	2441
6.589167	2430
6.590000	2428
6.590833	2443
6.591667	2436
6.592500	2424
6.593333	2424
6.594167	2402
6.595000	2389
6.595833	2388
6.596667	2387
6.597500	2398
6.598333	2403
6.599167	2414
6.600000	2428
6.600833	2387
6.601667	2358
6.602500	2338
6.603333	2354
6.604167	2354
6.605000	2346
6.605833	2337
6.606667	2332
6.607500	2351
6.608333	2345
6.609167	2314
6.610000	2299
6.610833	2276
6.611667	2259
6.612500	2254
6.613333	2238
6.614167	2240
6.615000	2230
6.615833	2221
6.616667	2227
6.617500	2229
6.618333	2234
6.619167	2244
6.620000	2249
6.620833	2251
6.621667	2227
6.622500	2216
6.623333	2220
6.624167	2218
6.625000	2202
6.625833	2175
6.626667	2172
6.627500	2169
6.628333	2173
6.629167	2188
6.630000	2172
6.630833	2165
6.631667	2155
6.632500	2129
6.633333	2120
6.634167	2105
6.635000	2099
6.635833	2113
6.636667	2120
6.637500	2136
6.638333	2133
6.639167	2116
6.640000	2119
6.640833	2113
6.641667	2119
6.642500	2130
6.643333	2117
6.644167	2129
6.645000	2133
6.645833	2128
6.646667	2130
6.647500	2136
6.648333	2137
6.649167	2141
6.650000	2159
6.650833	2151
6.651667	2148
6.652500	2158
6.653333	2150
6.654167	2155
6.655000	2147
6.655833	2143
6.656667	2159
6.657500	2147
6.658333	2143
6.659167	2145
6.660000	2128
6.660833	2139
6.661667	2147
6.662500	2149
6.663333	2154
6.664167	2146
6.665000	2155
6.665833	2162
6.666667	2151
6.667500	2150
6.668333	2124
6.669167	2103
6.670000	2114
6.670833	2104
6.671667	2123
6.672500	2114
6.673333	2119
6.674167	2109
6.675000	2096
6.675833	2097
6.676667	2092
6.677500	2109
6.678333	2124
6.679167	2134
6.680000	2140
6.680833	2115
6.681667	2112
6.682500	2122
6.683333	2123
6.684167	2137
6.685000	2140
6.685833	2140
6.686667	2153
6.687500	2134
6.688333	2120
6.689167	2115
6.690000	2099
6.690833	2103
6.691667	2102
6.692500	2093
6.693333	2083
6.694167	2075
6.695000	2092
6.695833	2093
6.696667	2103
6.697500	2098
6.698333	2101
6.699167	2108
6.700000	2099
6.700833	2109
6.701667	2118
6.702500	2122
6.703333	2143
6.704167	2142
6.705000	2149
6.705833	2166
6.706667	2170
6.707500	2182
6.708333	2173
6.709167	2170
6.710000	2177
6.710833	2160
6.711667	2165
6.712500	2174
6.713333	2174
6.714167	2185
6.715000	2181
6.715833	2186
6.716667	2180
6.717500	2174
6.718333	2184
6.719167	2178
6.720000	2173
6.720833	2158
6.721667	2168
6.722500	2171
6.723333	2167
6.724167	2183
6.725000	2185
6.725833	2188
6.726667	2193
6.727500	2194
6.728333	2199
6.729167	2202
6.730000	2196
6.730833	2218
6.731667	2222
6.732500	2220
6.733333	2237
6.734167	2230
6.735000	2232
6.735833	2232
6.736667	2222
6.737500	2229
6.738333	2240
6.739167	2252
6.740000	2258
6.740833	2260
6.741667	2275
6.742500	2270
6.743333	2276
6.744167	2251
6.745000	2264
6.745833	2282
6.746667	2281
6.747500	2291
6.748333	2287
6.749167	2271
6.750000	2263
6.750833	2241
6.751667	2253
6.752500	2277
6.753333	2277
6.754167	2280
6.755000	2274
6.755833	2273
6.756667	2292
6.757500	2305
6.758333	2322
6.759167	2313
6.760000	2308
6.760833	2330
6.761667	2355
6.762500	2378
6.763333	2391
6.764167	2393
6.765000	2399
6.765833	2395
6.766667	2388
6.767500	2376
6.768333	2385
6.769167	2388
6.770000	2373
6.770833	2384
6.771667	2377
6.772500	2375
6.773333	2381
6.774167	2370
6.775000	2377
6.775833	2370
6.776667	2366
6.777500	2375
6.778333	2378
6.779167	2391
6.780000	2412
6.780833	2404
6.781667	2415
6.782500	2426
6.783333	2440
6.784167	2461
6.785000	2462
6.785833	2471
6.786667	2460
6.787500	2450
6.788333	2409
6.789167	2372
6.790000	2372
6.790833	2380
6.791667	2403
6.792500	2409
6.793333	2411
6.794167	2430
6.795000	2424
6.795833	2430
6.796667	2438
6.797500	2411
6.798333	2415
6.799167	2434
6.800000	2451
6.800833	2465
6.801667	2448
6.802500	2449
6.803333	2452
6.804167	2441
6.805000	2434
6.805833	2404
6.806667	2397
6.807500	2396
6.808333	2383
6.809167	2385
6.810000	2380
6.810833	2385
6.811667	2373
6.812500	2357
6.813333	2354
6.814167	2366
6.815000	2395
6.815833	2398
6.816667	2394
6.817500	2416
6.818333	2418
6.819167	2427
6.820000	2439
6.820833	2444
6.821667	2464
6.822500	2463
6.823333	2474
6.824167	2488
6.825000	2472
6.825833	2475
6.826667	2474
6.827500	2473
6.828333	2481
6.829167	2471
6.830000	2474
6.830833	2488
6.831667	2484
6.832500	2484
6.833333	2482
6.834167	2473
6.835000	2466
6.835833	2459
6.836667	2469
6.837500	2466
6.838333	2466
6.839167	2468
6.840000	2458
6.840833	2454
6.841667	2450
6.842500	2470
6.843333	2492
6.844167	2512
6.845000	2539
6.845833	2532
6.846667	2552
6.847500	2576
6.848333	2577
6.849167	2606
6.850000	2623
6.850833	2637
6.851667	2659
6.852500	2666
6.853333	2676
6.854167	2676
6.855000	2652
6.855833	2667
6.856667	2691
6.857500	2700
6.858333	2727
6.859167	2732
6.860000	2734
6.860833	2719
6.861667	2728
6.862500	2716
6.863333	2707
6.864167	2723
6.865000	2719
6.865833	2732
6.866667	2744
6.867500	2740
6.868333	2750
6.869167	2765
6.870000	2799
6.870833	2829
6.871667	2841
6.872500	2838
6.873333	2848
6.874167	2852
6.875000	2854
6.875833	2865
6.876667	2893
6.877500	2922
6.878333	2933
6.879167	2960
6.880000	2977
6.880833	2996
6.881667	3035
6.882500	3096
6.883333	3133
6.884167	3152
6.885000	3171
6.885833	3188
6.886667	3219
6.887500	3243
6.888333	3237
6.889167	3252
6.890000	3276
6.890833	3292
6.891667	3287
6.892500	3245
6.893333	3248
6.894167	3282
6.895000	3321
6.895833	3353
6.896667	3347
6.897500	3332
6.898333	3321
6.899167	3288
6.900000	3294
6.900833	3315
6.901667	3316
6.902500	3327
6.903333	3345
6.904167	3371
6.905000	3403
6.905833	3489
6.906667	3540
6.907500	3573
6.908333	3583
6.909167	3565
6.910000	3578
6.910833	3598
6.911667	3587
6.912500	3592
6.913333	3588
6.914167	3604
6.915000	3629
6.915833	3622
6.916667	3610
6.917500	3619
6.918333	3620
6.919167	3651
6.920000	3673
6.920833	3693
6.921667	3728
6.922500	3741
6.923333	3780
6.924167	3843
6.925000	3885
6.925833	3903
6.926667	3883
6.927500	3883
6.928333	3893
6.929167	3914
6.930000	3909
6.930833	3887
6.931667	3894
6.932500	3897
6.933333	3907
6.934167	3925
6.935000	3918
6.935833	3959
6.936667	4013
6.937500	4052
6.938333	4079
6.939167	4083
6.940000	4097
6.940833	4119
6.941667	4133
6.942500	4170
6.943333	4186
6.944167	4199
6.945000	4208
6.945833	4171
6.946667	4118
6.947500	4050
6.948333	3997
6.949167	4006
6.950000	4016
6.950833	4045
6.951667	4040
6.952500	4005
6.953333	3968
6.954167	3954
6.955000	3970
6.955833	3966
6.956667	3978
6.957500	3998
6.958333	3985
6.959167	3962
6.960000	3945
6.960833	3965
6.961667	3983
6.962500	3956
6.963333	3953
6.964167	3961
6.965000	3944
6.965833	3933
6.966667	3916
6.967500	3903
6.968333	3888
6.969167	3867
6.970000	3876
6.970833	3881
6.971667	3878
6.972500	3876
6.973333	3855
6.974167	3848
6.975000	3848
6.975833	3778
6.976667	3756
6.977500	3725
6.978333	3708
6.979167	3680
6.980000	3657
6.980833	3614
6.981667	3555
6.982500	3556
6.983333	3563
6.984167	3560
6.985000	3550
6.985833	3539
6.986667	3511
6.987500	3470
6.988333	3435
6.989167	3429
6.990000	3396
6.990833	3380
6.991667	3367
6.992500	3355
6.993333	3347
6.994167	3317
6.995000	3282
6.995833	3256
6.996667	3228
6.997500	3210
6.998333	3191
6.999167	3177
7.000000	3167
7.000833	3169
7.001667	3177
7.002500	3168
7.003333	3173
7.004167	3166
7.005000	3145
7.005833	3138
7.006667	3136
7.007500	3107
7.008333	3056
7.009167	3003
7.010000	2975
7.010833	2957
7.011667	2940
7.012500	2943
7.013333	2916
7.014167	2887
7.015000	2864
7.015833	2837
7.016667	2827
7.017500	2826
7.018333	2808
7.019167	2786
7.020000	2790
7.020833	2809
7.021667	2800
7.022500	2776
7.023333	2770
7.024167	2769
7.025000	2767
7.025833	2748
7.026667	2754
7.027500	2761
7.028333	2761
7.029167	2763
7.030000	2747
7.030833	2751
7.031667	2765
7.032500	2746
7.033333	2746
7.034167	2742
7.035000	2725
7.035833	2722
7.036667	2690
7.037500	2658
7.038333	2645
7.039167	2632
7.040000	2645
7.040833	2641
7.041667	2628
7.042500	2640
7.043333	2650
7.044167	2657
7.045000	2633
7.045833	2607
7.046667	2576
7.047500	2564
7.048333	2580
7.049167	2586
7.050000	2584
7.050833	2585
7.051667	2585
7.052500	2610
7.053333	2606
7.054167	2607
7.055000	2598
7.055833	2574
7.056667	2580
7.057500	2582
7.058333	2582
7.059167	2580
7.060000	2559
7.060833	2564
7.061667	2568
7.062500	2552
7.063333	2562
7.064167	2559
7.065000	2553
7.065833	2564
7.066667	2535
7.067500	2515
7.068333	2488
7.069167	2469
7.070000	2477
7.070833	2494
7.071667	2503
7.072500	2497
7.073333	2497
7.074167	2478
7.075000	2457
7.075833	2469
7.076667	2475
7.077500	2485
7.078333	2496
7.079167	2492
7.080000	2507
7.080833	2511
7.081667	2507
7.082500	2519
7.083333	2532
7.084167	2551
7.085000	2562
7.085833	2566
7.086667	2575
7.087500	2589
7.088333	2599
7.089167	2595
7.090000	2578
7.090833	2590
7.091667	2591
7.092500	2573
7.093333	2545
7.094167	2559
7.095000	2581
7.095833	2569
7.096667	2568
7.097500	2546
7.098333	2529
7.099167	2537
7.100000	2521
7.100833	2527
7.101667	2527
7.102500	2513
7.103333	2533
7.104167	2512
7.105000	2514
7.105833	2546
7.106667	2566
7.107500	2569
7.108333	2556
7.109167	2551
7.110000	2584
7.110833	2598
7.111667	2626
7.112500	2667
7.113333	2680
7.114167	2690
7.115000	2677
7.115833	2664
7.116667	2646
7.117500	2649
7.118333	2668
7.119167	2676
7.120000	2694
7.120833	2685
7.121667	2670
7.122500	2658
7.123333	2632
7.124167	2617
7.125000	2616
7.125833	2616
7.126667	2620
7.127500	2617
7.128333	2616
7.129167	2609
7.130000	2599
7.130833	2614
7.131667	2622
7.132500	2621
7.133333	2636
7.134167	2618
7.135000	2606
7.135833	2597
7.136667	2591
7.137500	2610
7.138333	2614
7.139167	2611
7.140000	2604
7.140833	2603
7.141667	2601
7.142500	2584
7.143333	2588
7.144167	2595
7.145000	2626
7.145833	2665
7.146667	2682
7.147500	2685
7.148333	2674
7.149167	2654
7.150000	2647
7.150833	2638
7.151667	2622
7.152500	2617
7.153333	2612
7.154167	2646
7.155000	2659
7.155833	2648
7.156667	2637
7.157500	2613
7.158333	2616
7.159167	2617
7.160000	2599
7.160833	2594
7.161667	2586
7.162500	2574
7.163333	2604
7.164167	2602
7.165000	2578
7.165833	2564
7.166667	2577
7.167500	2589
7.168333	2618
7.169167	2644
7.170000	2644
7.170833	2655
7.171667	2657
7.172500	2648
7.173333	2641
7.174167	2612
7.175000	2602
7.175833	2613
7.176667	2622
7.177500	2640
7.178333	2623
7.179167	2605
7.180000	2610
7.180833	2603
7.181667	2587
7.182500	2584
7.183333	2588
7.184167	2597
7.185000	2593
7.185833	2589
7.186667	2569
7.187500	2575
7.188333	2576
7.189167	2573
7.190000	2584
7.190833	2565
7.191667	2558
7.192500	2561
7.193333	2560
7.194167	2595
7.195000	2614
7.195833	2623
7.196667	2628
7.197500	2600
7.198333	2590
7.199167	2595
7.200000	2595
7.200833	2595
7.201667	2574
7.202500	2569
7.203333	2581
7.204167	2567
7.205000	2558
7.205833	2547
7.206667	2541
7.207500	2542
7.208333	2527
7.209167	2527
7.210000	2517
7.210833	2517
7.211667	2519
7.212500	2517
7.213333	2533
7.214167	2525
7.215000	2530
7.215833	2544
7.216667	2539
7.217500	2545
7.218333	2546
7.219167	2561
7.220000	2601
7.220833	2606
7.221667	2608
7.222500	2588
7.223333	2553
7.224167	2543
7.225000	2520
7.225833	2493
7.226667	2488
7.227500	2497
7.228333	2545
7.229167	2563
7.230000	2558
7.230833	2568
7.231667	2569
7.232500	2587
7.233333	2563
7.234167	2558
7.235000	2541
7.235833	2520
7.236667	2514
7.237500	2513
7.238333	2520
7.239167	2510
7.240000	2495
7.240833	2501
7.241667	2485
7.242500	2483
7.243333	2488
7.244167	2467
7.245000	2465
7.245833	2456
7.246667	2442
7.247500	2448
7.248333	2461
7.249167	2477
7.250000	2485
7.250833	2474
7.251667	2470
7.252500	2455
7.253333	2450
7.254167	2469
7.255000	2466
7.255833	2472
7.256667	2478
7.257500	2406
7.258333	2398
7.259167	2408
7.260000	2424
7.260833	2435
7.261667	2472
7.262500	2502
7.263333	2493
7.264167	2481
7.265000	2464
7.265833	2449
7.266667	2436
7.267500	2399
7.268333	2377
7.269167	2363
7.270000	2337
7.270833	2327
7.271667	2311
7.272500	2298
7.273333	2309
7.274167	2318
7.275000	2335
7.275833	2334
7.276667	2314
7.277500	2318
7.278333	2316
7.279167	2326
7.280000	2332
7.280833	2355
7.281667	2357
7.282500	2350
7.283333	2343
7.284167	2323
7.285000	2335
7.285833	2358
7.286667	2373
7.287500	2393
7.288333	2376
7.289167	2366
7.290000	2373
7.290833	2372
7.291667	2382
7.292500	2366
7.293333	2325
7.294167	2309
7.295000	2309
7.295833	2327
7.296667	2338
7.297500	2327
7.298333	2337
7.299167	2351
7.300000	2366
7.300833	2378
7.301667	2375
7.302500	2387
7.303333	2389
7.304167	2376
7.305000	2361
7.305833	2363
7.306667	2380
7.307500	2373
7.308333	2381
7.309167	2388
7.310000	2384
7.310833	2389
7.311667	2383
7.312500	2382
7.313333	2377
7.314167	2379
7.315000	2403
7.315833	2415
7.316667	2430
7.317500	2454
7.318333	2447
7.319167	2454
7.320000	2458
7.320833	2436
7.321667	2438
7.322500	2438
7.323333	2432
7.324167	2445
7.325000	2449
7.325833	2470
7.326667	2475
7.327500	2458
7.328333	2446
7.329167	2439
7.330000	2428
7.330833	2417
7.331667	2435
7.332500	2446
7.333333	2453
7.334167	2466
7.335000	2444
7.335833	2426
7.336667	2421
7.337500	2422
7.338333	2438
7.339167	2436
7.340000	2428
7.340833	2414
7.341667	2392
7.342500	2405
7.343333	2413
7.344167	2416
7.345000	2445
7.345833	2441
7.346667	2458
7.347500	2479
7.348333	2463
7.349167	2472
7.350000	2464
7.350833	2483
7.351667	2495
7.352500	2509
7.353333	2508
7.354167	2484
7.355000	2473
7.355833	2479
7.356667	2503
7.357500	2519
7.358333	2511
7.359167	2534
7.360000	2547
7.360833	2529
7.361667	2510
7.362500	2468
7.363333	2437
7.364167	2435
7.365000	2421
7.365833	2412
7.366667	2412
7.367500	2408
7.368333	2408
7.369167	2387
7.370000	2387
7.370833	2390
7.371667	2360
7.372500	2360
7.373333	2384
7.374167	2440
7.375000	2443
7.375833	2435
7.376667	2447
7.377500	2459
7.378333	2465
7.379167	2436
7.380000	2419
7.380833	2401
7.381667	2373
7.382500	2370
7.383333	2367
7.384167	2360
7.385000	2375
7.385833	2379
7.386667	2393
7.387500	2412
7.388333	2411
7.389167	2417
7.390000	2415
7.390833	2409
7.391667	2402
7.392500	2380
7.393333	2379
7.394167	2374
7.395000	2355
7.395833	2353
7.396667	2342
7.397500	2342
7.398333	2353
7.399167	2384
7.400000	2390
7.400833	2373
7.401667	2379
7.402500	2383
7.403333	2394
7.404167	2402
7.405000	2396
7.405833	2412
7.406667	2408
7.407500	2409
7.408333	2412
7.409167	2389
7.410000	2394
7.410833	2407
7.411667	2397
7.412500	2409
7.413333	2405
7.414167	2398
7.415000	2391
7.415833	2376
7.416667	2388
7.417500	2399
7.418333	2388
7.419167	2381
7.420000	2375
7.420833	2407
7.421667	2397
7.422500	2414
7.423333	2405
7.424167	2384
7.425000	2376
7.425833	2369
7.426667	2388
7.427500	2411
7.428333	2422
7.429167	2439
7.430000	2422
7.430833	2396
7.431667	2386
7.432500	2376
7.433333	2394
7.434167	2401
7.435000	2402
7.435833	2411
7.436667	2410
7.437500	2427
7.438333	2440
7.439167	2438
7.440000	2450
7.440833	2446
7.441667	2444
7.442500	2453
7.443333	2455
7.444167	2450
7.445000	2426
7.445833	2439
7.446667	2434
7.447500	2450
7.448333	2483
7.449167	2490
7.450000	2496
7.450833	2487
7.451667	2469
7.452500	2467
7.453333	2441
7.454167	2432
7.455000	2449
7.455833	2448
7.456667	2453
7.457500	2458
7.458333	2469
7.459167	2492
7.460000	2475
7.460833	2455
7.461667	2448
7.462500	2439
7.463333	2450
7.464167	2448
7.465000	2446
7.465833	2460
7.466667	2455
7.467500	2463
7.468333	2448
7.469167	2459
7.470000	2450
7.470833	2440
7.471667	2441
7.472500	2432
7.473333	2439
7.474167	2446
7.475000	2451
7.475833	2462
7.476667	2459
7.477500	2462
7.478333	2471
7.479167	2461
7.480000	2460
7.480833	2440
7.481667	2432
7.482500	2438
7.483333	2413
7.484167	2412
7.485000	2412
7.485833	2406
7.486667	2414
7.487500	2404
7.488333	2400
7.489167	2398
7.490000	2383
7.490833	2387
7.491667	2381
7.492500	2391
7.493333	2371
7.494167	2364
7.495000	2362
7.495833	2350
7.496667	2361
7.497500	2358
7.498333	2349
7.499167	2348
7.500000	2342
7.500833	2350
7.501667	2363
7.502500	2359
7.503333	2381
7.504167	2373
7.505000	2370
7.505833	2388
7.506667	2385
7.507500	2382
7.508333	2384
7.509167	2381
7.510000	2387
7.510833	2371
7.511667	2342
7.512500	2316
7.513333	2290
7.514167	2297
7.515000	2291
7.515833	2291
7.516667	2271
7.517500	2264
7.518333	2260
7.519167	2253
7.520000	2273
7.520833	2275
7.521667	2273
7.522500	2278
7.523333	2275
7.524167	2284
7.525000	2271
7.525833	2257
7.526667	2260
7.527500	2252
7.528333	2263
7.529167	2280
7.530000	2293
7.530833	2326
7.531667	2353
7.532500	2367
7.533333	2373
7.534167	2358
7.535000	2344
7.535833	2315
7.536667	2292
7.537500	2300
7.538333	2296
7.539167	2284
7.540000	2279
7.540833	2291
7.541667	2295
7.542500	2291
7.543333	2306
7.544167	2301
7.545000	2299
7.545833	2302
7.546667	2303
7.547500	2321
7.548333	2320
7.549167	2311
7.550000	2324
7.550833	2314
7.551667	2328
7.552500	2354
7.553333	2365
7.554167	2392
7.555000	2399
7.555833	2390
7.556667	2386
7.557500	2373
7.558333	2375
7.559167	2376
7.560000	2373
7.560833	2383
7.561667	2364
7.562500	2362
7.563333	2362
7.564167	2368
7.565000	2363
7.565833	2371
7.566667	2379
7.567500	2373
7.568333	2388
7.569167	2412
7.570000	2410
7.570833	2424
7.571667	2426
7.572500	2437
7.573333	2462
7.574167	2461
7.575000	2468
7.575833	2461
7.576667	2449
7.577500	2448
7.578333	2441
7.579167	2436
7.580000	2440
7.580833	2435
7.581667	2457
7.582500	2466
7.583333	2462
7.584167	2467
7.585000	2455
7.585833	2442
7.586667	2425
7.587500	2445
7.588333	2452
7.589167	2451
7.590000	2466
7.590833	2467
7.591667	2487
7.592500	2497
7.593333	2490
7.594167	2503
7.595000	2515
7.595833	2530
7.596667	2544
7.597500	2528
7.598333	2523
7.599167	2505
7.600000	2488
7.600833	2497
7.601667	2500
7.602500	2498
7.603333	2502
7.604167	2499
7.605000	2505
7.605833	2503
7.606667	2508
7.607500	2516
7.608333	2477
7.609167	2475
7.610000	2461
7.610833	2470
7.611667	2464
7.612500	2470
7.613333	2488
7.614167	2492
7.615000	2518
7.615833	2538
7.616667	2536
7.617500	2541
7.618333	2535
7.619167	2548
7.620000	2556
7.620833	2538
7.621667	2536
7.622500	2532
7.623333	2547
7.624167	2569
7.625000	2560
7.625833	2570
7.626667	2592
7.627500	2590
7.628333	2595
7.629167	2589
7.630000	2577
7.630833	2572
7.631667	2575
7.632500	2592
7.633333	2589
7.634167	2605
7.635000	2595
7.635833	2588
7.636667	2602
7.637500	2593
7.638333	2575
7.639167	2558
7.640000	2561
7.640833	2590
7.641667	2587
7.642500	2589
7.643333	2586
7.644167	2577
7.645000	2597
7.645833	2613
7.646667	2604
7.647500	2585
7.648333	2554
7.649167	2553
7.650000	2560
7.650833	2557
7.651667	2555
7.652500	2550
7.653333	2557
7.654167	2558
7.655000	2541
7.655833	2593
7.656667	2623
7.657500	2630
7.658333	2603
7.659167	2589
7.660000	2603
7.660833	2605
7.661667	2622
7.662500	2606
7.663333	2587
7.664167	2592
7.665000	2571
7.665833	2575
7.666667	2576
7.667500	2573
7.668333	2599
7.669167	2600
7.670000	2597
7.670833	2602
7.671667	2598
7.672500	2618
7.673333	2630
7.674167	2635
7.675000	2647
7.675833	2638
7.676667	2628
7.677500	2641
7.678333	2643
7.679167	2643
7.680000	2642
7.680833	2645
7.681667	2629
7.682500	2620
7.683333	2596
7.684167	2588
7.685000	2608
7.685833	2602
7.686667	2584
7.687500	2580
7.688333	2558
7.689167	2556
7.690000	2544
7.690833	2523
7.691667	2521
7.692500	2515
7.693333	2510
7.694167	2504
7.695000	2484
7.695833	2473
7.696667	2469
7.697500	2468
7.698333	2468
7.699167	2434
7.700000	2420
7.700833	2420
7.701667	2412
7.702500	2444
7.703333	2443
7.704167	2449
7.705000	2452
7.705833	2458
7.706667	2454
7.707500	2436
7.708333	2430
7.709167	2406
7.710000	2380
7.710833	2368
7.711667	2350
7.712500	2343
7.713333	2334
7.714167	2332
7.715000	2337
7.715833	2314
7.716667	2293
7.717500	2288
7.718333	2277
7.719167	2294
7.720000	2304
7.720833	2312
7.721667	2309
7.722500	2299
7.723333	2303
7.724167	2300
7.725000	2283
7.725833	2295
7.726667	2317
7.727500	2349
7.728333	2358
7.729167	2378
7.730000	2385
7.730833	2384
7.731667	2413
7.732500	2426
7.733333	2433
7.734167	2433
7.735000	2420
7.735833	2434
7.736667	2427
7.737500	2408
7.738333	2408
7.739167	2396
7.740000	2405
7.740833	2395
7.741667	2373
7.742500	2372
7.743333	2362
7.744167	2365
7.745000	2388
7.745833	2374
7.746667	2368
7.747500	2358
7.748333	2344
7.749167	2339
7.750000	2346
7.750833	2363
7.751667	2379
7.752500	2411
7.753333	2417
7.754167	2421
7.755000	2429
7.755833	2412
7.756667	2419
7.757500	2422
7.758333	2422
7.759167	2458
7.760000	2468
7.760833	2467
7.761667	2482
7.762500	2479
7.763333	2473
7.764167	2453
7.765000	2433
7.765833	2444
7.766667	2434
7.767500	2420
7.768333	2417
7.769167	2413
7.770000	2414
7.770833	2405
7.771667	2402
7.772500	2395
7.773333	2394
7.774167	2400
7.775000	2394
7.775833	2401
7.776667	2396
7.777500	2391
7.778333	2386
7.779167	2367
7.780000	2353
7.780833	2345
