3.351667	-43
3.352500	-33
3.353333	-37
3.354167	-39
3.355000	-35
3.355833	-39
3.356667	-33
3.357500	-29
3.358333	-33
3.359167	-26
3.360000	-34
3.360833	-34
3.361667	-22
3.362500	-34
3.363333	-27
3.364167	-29
3.365000	-35
3.365833	-15
3.366667	-26
3.367500	-24
3.368333	-23
3.369167	-35
3.370000	-24
3.370833	-28
3.371667	-24
3.372500	-31
3.373333	-28
3.374167	-20
3.375000	-27
3.375833	-21
3.376667	-22
3.377500	-31
3.378333	-17
3.379167	-24
3.380000	-21
3.380833	-18
3.381667	-25
3.382500	-11
3.383333	-21
3.384167	-21
3.385000	-18
3.385833	-23
3.386667	-14
3.387500	-13
3.388333	-15
3.389167	-11
3.390000	-19
3.390833	-18
3.391667	-8
3.392500	-17
3.393333	-12
3.394167	-17
3.395000	-4
3.395833	-14
3.396667	-11
3.397500	-6
3.398333	-7
3.399167	1
3.400000	-1
3.400833	-7
3.401667	-3
3.402500	-4
3.403333	2
3.404167	11
3.405000	-3
3.405833	7
3.406667	3
3.407500	-2
3.408333	7
3.409167	-2
3.410000	4
3.410833	3
3.411667	5
3.412500	10
3.413333	8
3.414167	3
3.415000	11
3.415833	5
3.416667	10
3.417500	1
3.418333	13
3.419167	5
3.420000	13
3.420833	16
3.421667	9
3.422500	11
3.423333	13
3.424167	15
3.425000	21
3.425833	14
3.426667	14
3.427500	24
3.428333	14
3.429167	28
3.430000	23
3.430833	18
3.431667	22
3.432500	18
3.433333	22
3.434167	26
3.435000	16
3.435833	24
3.436667	31
3.437500	28
3.438333	38
3.439167	25
3.440000	32
3.440833	30
3.441667	34
3.442500	29
3.443333	26
3.444167	39
3.445000	33
3.445833	38
3.446667	40
3.447500	37
3.448333	50
3.449167	39
3.450000	39
3.450833	39
3.451667	38
3.452500	42
3.453333	52
3.454167	46
3.455000	54
3.455833	40
3.456667	48
3.457500	53
3.458333	50
3.459167	50
3.460000	50
3.460833	45
3.461667	63
3.462500	55
3.463333	54
3.464167	50
3.465000	60
3.465833	58
3.466667	54
3.467500	58
3.468333	49
3.469167	54
3.470000	61
3.470833	50
3.471667	59
3.472500	50
3.473333	54
3.474167	57
3.475000	57
3.475833	60
3.476667	64
3.477500	56
3.478333	76
3.479167	67
3.480000	69
3.480833	70
3.481667	66
3.482500	72
3.483333	79
3.484167	69
3.485000	79
3.485833	64
3.486667	73
3.487500	71
3.488333	69
3.489167	70
3.490000	65
3.490833	79
3.491667	67
3.492500	73
3.493333	76
3.494167	73
3.495000	75
3.495833	76
3.496667	65
3.497500	77
3.498333	68
3.499167	79
3.500000	79
3.500833	75
3.501667	74
3.502500	73
3.503333	70
3.504167	85
3.505000	71
3.505833	75
3.506667	72
3.507500	74
3.508333	79
3.509167	78
3.510000	71
3.510833	80
3.511667	82
3.512500	78
3.513333	75
3.514167	82
3.515000	79
3.515833	76
3.516667	90
3.517500	75
3.518333	82
3.519167	79
3.520000	81
3.520833	87
3.521667	84
3.522500	77
3.523333	88
3.524167	76
3.525000	89
3.525833	80
3.526667	75
3.527500	76
3.528333	77
3.529167	75
3.530000	85
3.530833	70
3.531667	85
3.532500	81
3.533333	83
3.534167	86
3.535000	80
3.535833	94
3.536667	82
3.537500	94
3.538333	82
3.539167	80
3.540000	85
3.540833	90
3.541667	90
3.542500	93
3.543333	79
3.544167	91
3.545000	86
3.545833	86
3.546667	89
3.547500	87
3.548333	85
3.549167	91
3.550000	81
3.550833	95
3.551667	85
3.552500	91
3.553333	95
3.554167	93
3.555000	93
3.555833	93
3.556667	82
3.557500	98
3.558333	94
3.559167	97
3.560000	90
3.560833	97
3.561667	97
3.562500	94
3.563333	99
3.564167	91
3.565000	90
3.565833	100
3.566667	90
3.567500	99
3.568333	99
3.569167	98
3.570000	105
3.570833	104
3.571667	95
3.572500	104
3.573333	92
3.574167	106
3.575000	99
3.575833	98
3.576667	100
3.577500	99
3.578333	98
3.579167	115
3.580000	100
3.580833	109
3.581667	100
3.582500	109
3.583333	110
3.584167	106
3.585000	109
3.585833	105
3.586667	117
3.587500	121
3.588333	112
3.589167	124
3.590000	115
3.590833	121
3.591667	118
3.592500	114
3.593333	112
3.594167	116
3.595000	108
3.595833	124
3.596667	113
3.597500	121
3.598333	124
3.599167	123
3.600000	128
3.600833	126
3.601667	122
3.602500	119
3.603333	123
3.604167	127
3.605000	120
3.605833	135
3.606667	127
3.607500	130
3.608333	134
3.609167	127
3.610000	128
3.610833	136
3.611667	131
3.612500	136
3.613333	136
3.614167	127
3.615000	137
3.615833	127
3.616667	141
3.617500	132
3.618333	129
3.619167	134
3.620000	136
3.620833	131
3.621667	140
3.622500	134
3.623333	137
3.624167	143
3.625000	133
3.625833	148
3.626667	137
3.627500	140
3.628333	139
3.629167	144
3.630000	147
3.630833	140
3.631667	148
3.632500	145
3.633333	139
3.634167	154
3.635000	142
3.635833	156
3.636667	151
3.637500	151
3.638333	155
3.639167	142
3.640000	146
3.640833	156
3.641667	154
3.642500	153
3.643333	162
3.644167	148
3.645000	165
3.645833	156
3.646667	160
3.647500	164
3.648333	151
3.649167	168
3.650000	162
3.650833	164
3.651667	162
3.652500	162
3.653333	166
3.654167	161
3.655000	163
3.655833	165
3.656667	158
3.657500	177
3.658333	169
3.659167	168
3.660000	172
3.660833	166
3.661667	183
3.662500	167
3.663333	172
3.664167	175
3.665000	172
3.665833	178
3.666667	175
3.667500	173
3.668333	177
3.669167	183
3.670000	177
3.670833	193
3.671667	183
3.672500	183
3.673333	186
3.674167	173
3.675000	191
3.675833	183
3.676667	187
3.677500	179
3.678333	192
3.679167	186
3.680000	184
3.680833	186
3.681667	190
3.682500	190
3.683333	191
3.684167	186
3.685000	183
3.685833	195
3.686667	189
3.687500	198
3.688333	198
3.689167	191
3.690000	207
3.690833	196
3.691667	206
3.692500	207
3.693333	198
3.694167	214
3.695000	200
3.695833	212
3.696667	214
3.697500	201
3.698333	211
3.699167	218
3.700000	224
3.700833	210
3.701667	217
3.702500	214
3.703333	217
3.704167	219
3.705000	216
3.705833	219
3.706667	221
3.707500	225
3.708333	224
3.709167	228
3.710000	230
3.710833	232
3.711667	241
3.712500	237
3.713333	240
3.714167	238
3.715000	236
3.715833	248
3.716667	246
3.717500	247
3.718333	246
3.719167	236
3.720000	247
3.720833	245
3.721667	242
3.722500	248
3.723333	257
3.724167	262
3.725000	254
3.725833	269
3.726667	269
3.727500	270
3.728333	287
3.729167	277
3.730000	274
3.730833	278
3.731667	274
3.732500	278
3.733333	280
3.734167	277
3.735000	281
3.735833	281
3.736667	281
3.737500	285
3.738333	286
3.739167	285
3.740000	293
3.740833	297
3.741667	291
3.742500	300
3.743333	301
3.744167	290
3.745000	304
3.745833	310
3.746667	311
3.747500	302
3.748333	303
3.749167	323
3.750000	310
3.750833	309
3.751667	323
3.752500	311
3.753333	320
3.754167	332
3.755000	323
3.755833	330
3.756667	335
3.757500	338
3.758333	336
3.759167	338
3.760000	340
3.760833	334
3.761667	348
3.762500	356
3.763333	342
3.764167	354
3.765000	360
3.765833	343
3.766667	354
3.767500	361
3.768333	350
3.769167	354
3.770000	361
3.770833	356
3.771667	360
3.772500	366
3.773333	356
3.774167	366
3.775000	378
3.775833	356
3.776667	360
3.777500	368
3.778333	361
3.779167	364
3.780000	371
3.780833	372
3.781667	368
3.782500	368
3.783333	379
3.784167	372
3.785000	366
3.785833	384
3.786667	381
3.787500	374
3.788333	384
3.789167	379
3.790000	376
3.790833	382
3.791667	387
3.792500	392
3.793333	389
3.794167	400
3.795000	388
3.795833	395
3.796667	404
3.797500	393
3.798333	393
3.799167	397
3.800000	408
3.800833	405
3.801667	394
3.802500	412
3.803333	416
3.804167	404
3.805000	410
3.805833	417
3.806667	415
3.807500	409
3.808333	407
3.809167	421
3.810000	408
3.810833	398
3.811667	421
3.812500	420
3.813333	413
3.814167	412
3.815000	412
3.815833	426
3.816667	403
3.817500	419
3.818333	410
3.819167	410
3.820000	418
3.820833	420
3.821667	419
3.822500	402
3.823333	410
3.824167	434
3.825000	417
3.825833	414
3.826667	426
3.827500	424
3.828333	427
3.829167	424
3.830000	435
3.830833	441
3.831667	421
3.832500	430
3.833333	447
3.834167	441
3.835000	436
3.835833	423
3.836667	438
3.837500	444
3.838333	427
3.839167	430
3.840000	445
3.840833	442
3.841667	433
3.842500	443
3.843333	454
3.844167	441
3.845000	447
3.845833	462
3.846667	456
3.847500	452
3.848333	444
3.849167	458
3.850000	466
3.850833	446
3.851667	441
3.852500	447
3.853333	454
3.854167	462
3.855000	445
3.855833	450
3.856667	467
3.857500	460
3.858333	461
3.859167	459
3.860000	465
3.860833	473
3.861667	459
3.862500	459
3.863333	472
3.864167	470
3.865000	459
3.865833	464
3.866667	479
3.867500	470
3.868333	464
3.869167	469
3.870000	472
3.870833	482
3.871667	467
3.872500	455
3.873333	469
3.874167	474
3.875000	471
3.875833	457
3.876667	452
3.877500	474
3.878333	472
3.879167	460
3.880000	466
3.880833	466
3.881667	478
3.882500	483
3.883333	472
3.884167	488
3.885000	494
3.885833	497
3.886667	498
3.887500	499
3.888333	507
3.889167	494
3.890000	494
3.890833	490
3.891667	502
3.892500	513
3.893333	498
3.894167	494
3.895000	496
3.895833	499
3.896667	516
3.897500	505
3.898333	500
3.899167	509
3.900000	506
3.900833	514
3.901667	500
3.902500	483
3.903333	496
3.904167	503
3.905000	509
3.905833	504
3.906667	483
3.907500	499
3.908333	511
3.909167	508
3.910000	504
3.910833	494
3.911667	510
3.912500	501
3.913333	503
3.914167	489
3.915000	492
3.915833	512
3.916667	508
3.917500	505
3.918333	510
3.919167	516
3.920000	531
3.920833	525
3.921667	513
3.922500	510
3.923333	507
3.924167	526
3.925000	525
3.925833	507
3.926667	508
3.927500	510
3.928333	526
3.929167	541
3.930000	527
3.930833	517
3.931667	512
3.932500	522
3.933333	536
3.934167	517
3.935000	520
3.935833	520
3.936667	536
3.937500	538
3.938333	523
3.939167	524
3.940000	525
3.940833	536
3.941667	545
3.942500	527
3.943333	519
3.944167	520
3.945000	535
3.945833	548
3.946667	534
3.947500	524
3.948333	526
3.949167	526
3.950000	543
3.950833	542
3.951667	530
3.952500	524
3.953333	521
3.954167	534
3.955000	545
3.955833	534
3.956667	534
3.957500	530
3.958333	545
3.959167	542
3.960000	546
3.960833	543
3.961667	536
3.962500	552
3.963333	556
3.964167	554
3.965000	551
3.965833	536
3.966667	543
3.967500	549
3.968333	548
3.969167	555
3.970000	546
3.970833	542
3.971667	558
3.972500	555
3.973333	562
3.974167	561
3.975000	544
3.975833	550
3.976667	548
3.977500	555
3.978333	570
3.979167	564
3.980000	561
3.980833	547
3.981667	570
3.982500	578
3.983333	576
3.984167	573
3.985000	552
3.985833	563
3.986667	573
3.987500	577
3.988333	574
3.989167	559
3.990000	557
3.990833	568
3.991667	571
3.992500	583
3.993333	585
3.994167	570
3.995000	574
3.995833	568
3.996667	572
3.997500	585
3.998333	584
3.999167	595
4.000000	585
4.000833	578
4.001667	585
4.002500	581
4.003333	597
4.004167	609
4.005000	611
4.005833	596
4.006667	596
4.007500	611
4.008333	608
4.009167	614
4.010000	616
4.010833	605
4.011667	609
4.012500	600
4.013333	593
4.014167	603
4.015000	605
4.015833	619
4.016667	622
4.017500	617
4.018333	618
4.019167	606
4.020000	610
4.020833	624
4.021667	628
4.022500	638
4.023333	644
4.024167	646
4.025000	656
4.025833	654
4.026667	652
4.027500	654
4.028333	657
4.029167	661
4.030000	656
4.030833	668
4.031667	662
4.032500	661
4.033333	663
4.034167	648
4.035000	656
4.035833	662
4.036667	668
4.037500	683
4.038333	679
4.039167	685
4.040000	692
4.040833	682
4.041667	688
4.042500	682
4.043333	678
4.044167	686
4.045000	685
4.045833	690
4.046667	688
4.047500	684
4.048333	702
4.049167	705
4.050000	709
4.050833	724
4.051667	727
4.052500	734
4.053333	732
4.054167	742
4.055000	732
4.055833	724
4.056667	725
4.057500	714
4.058333	724
4.059167	727
4.060000	715
4.060833	722
4.061667	721
4.062500	724
4.063333	736
4.064167	737
4.065000	747
4.065833	757
4.066667	757
4.067500	762
4.068333	760
4.069167	767
4.070000	780
4.070833	776
4.071667	780
4.072500	775
4.073333	776
4.074167	794
4.075000	801
4.075833	810
4.076667	799
4.077500	806
4.078333	797
4.079167	785
4.080000	788
4.080833	776
4.081667	783
4.082500	795
4.083333	790
4.084167	796
4.085000	792
4.085833	785
4.086667	800
4.087500	790
4.088333	793
4.089167	804
4.090000	799
4.090833	815
4.091667	819
4.092500	824
4.093333	831
4.094167	822
4.095000	839
4.095833	846
4.096667	835
4.097500	840
4.098333	828
4.099167	836
4.100000	828
4.100833	829
4.101667	827
4.102500	827
4.103333	834
4.104167	825
4.105000	817
4.105833	818
4.106667	808
4.107500	820
4.108333	825
4.109167	827
4.110000	838
4.110833	835
4.111667	846
4.112500	855
4.113333	846
4.114167	853
4.115000	865
4.115833	874
4.116667	889
4.117500	887
4.118333	892
4.119167	895
4.120000	886
4.120833	889
4.121667	886
4.122500	894
4.123333	888
4.124167	886
4.125000	888
4.125833	883
4.126667	897
4.127500	904
4.128333	908
4.129167	922
4.130000	912
4.130833	908
4.131667	907
4.132500	899
4.133333	909
4.134167	909
4.135000	908
4.135833	917
4.136667	910
4.137500	920
4.138333	930
4.139167	932
4.140000	945
4.140833	936
4.141667	931
4.142500	937
4.143333	924
4.144167	927
4.145000	928
4.145833	937
4.146667	939
4.147500	948
4.148333	963
4.149167	956
4.150000	954
4.150833	952
4.151667	953
4.152500	970
4.153333	975
4.154167	988
4.155000	998
4.155833	985
4.156667	986
4.157500	988
4.158333	989
4.159167	1004
4.160000	1005
4.160833	1008
4.161667	1013
4.162500	997
4.163333	1002
4.164167	1000
4.165000	1004
4.165833	1029
4.166667	1031
4.167500	1029
4.168333	1017
4.169167	1037
4.170000	1044
4.170833	1044
4.171667	1043
4.172500	1034
4.173333	1048
4.174167	1062
4.175000	1071
4.175833	1081
4.176667	1064
4.177500	1060
4.178333	1082
4.179167	1089
4.180000	1101
4.180833	1095
4.181667	1090
4.182500	1115
4.183333	1125
4.184167	1125
4.185000	1120
4.185833	1114
4.186667	1141
4.187500	1144
4.188333	1125
4.189167	1132
4.190000	1139
4.190833	1151
4.191667	1148
4.192500	1156
4.193333	1162
4.194167	1146
4.195000	1153
4.195833	1161
4.196667	1172
4.197500	1168
4.198333	1164
4.199167	1185
4.200000	1196
4.200833	1193
4.201667	1204
4.202500	1210
4.203333	1223
4.204167	1213
4.205000	1201
4.205833	1211
4.206667	1204
4.207500	1201
4.208333	1221
4.209167	1214
4.210000	1216
4.210833	1235
4.211667	1240
4.212500	1240
4.213333	1247
4.214167	1255
4.215000	1251
4.215833	1256
4.216667	1256
4.217500	1252
4.218333	1272
4.219167	1263
4.220000	1267
4.220833	1291
4.221667	1277
4.222500	1275
4.223333	1278
4.224167	1259
4.225000	1266
4.225833	1270
4.226667	1266
4.227500	1280
4.228333	1290
4.229167	1294
4.230000	1299
4.230833	1301
4.231667	1292
4.232500	1287
4.233333	1289
4.234167	1280
4.235000	1280
4.235833	1300
4.236667	1295
4.237500	1304
4.238333	1323
4.239167	1323
4.240000	1324
4.240833	1319
4.241667	1340
4.242500	1326
4.243333	1315
4.244167	1335
4.245000	1320
4.245833	1335
4.246667	1340
4.247500	1323
4.248333	1339
4.249167	1334
4.250000	1328
4.250833	1333
4.251667	1326
4.252500	1351
4.253333	1361
4.254167	1340
4.255000	1354
4.255833	1345
4.256667	1340
4.257500	1354
4.258333	1341
4.259167	1360
4.260000	1364
4.260833	1360
4.261667	1387
4.262500	1404
4.263333	1406
4.264167	1388
4.265000	1399
4.265833	1395
4.266667	1402
4.267500	1397
4.268333	1388
4.269167	1402
4.270000	1409
4.270833	1410
4.271667	1406
4.272500	1410
4.273333	1404
4.274167	1420
4.275000	1411
4.275833	1407
4.276667	1417
4.277500	1401
4.278333	1424
4.279167	1416
4.280000	1421
4.280833	1429
4.281667	1421
4.282500	1435
4.283333	1425
4.284167	1424
4.285000	1428
4.285833	1431
4.286667	1448
4.287500	1440
4.288333	1441
4.289167	1458
4.290000	1462
4.290833	1474
4.291667	1459
4.292500	1459
4.293333	1456
4.294167	1461
4.295000	1474
4.295833	1481
4.296667	1477
4.297500	1498
4.298333	1501
4.299167	1504
4.300000	1504
4.300833	1497
4.301667	1508
4.302500	1523
4.303333	1542
4.304167	1564
4.305000	1552
4.305833	1534
4.306667	1524
4.307500	1525
4.308333	1537
4.309167	1528
4.310000	1538
4.310833	1530
4.311667	1539
4.312500	1538
4.313333	1537
4.314167	1539
4.315000	1548
4.315833	1550
4.316667	1560
4.317500	1542
4.318333	1544
4.319167	1553
4.320000	1552
4.320833	1554
4.321667	1554
4.322500	1548
4.323333	1561
4.324167	1561
4.325000	1566
4.325833	1579
4.326667	1573
4.327500	1593
4.328333	1596
4.329167	1595
4.330000	1605
4.330833	1603
4.331667	1601
4.332500	1605
4.333333	1622
4.334167	1626
4.335000	1629
4.335833	1645
4.336667	1635
4.337500	1639
4.338333	1645
4.339167	1634
4.340000	1645
4.340833	1639
4.341667	1646
4.342500	1657
4.343333	1650
4.344167	1662
4.345000	1672
4.345833	1669
4.346667	1671
4.347500	1661
4.348333	1651
4.349167	1654
4.350000	1651
4.350833	1664
4.351667	1668
4.352500	1668
4.353333	1676
4.354167	1669
4.355000	1678
4.355833	1671
4.356667	1677
4.357500	1666
4.358333	1650
4.359167	1648
4.360000	1652
4.360833	1656
4.361667	1673
4.362500	1684
4.363333	1696
4.364167	1703
4.365000	1704
4.365833	1715
4.366667	1705
4.367500	1703
4.368333	1698
4.369167	1690
4.370000	1698
4.370833	1695
4.371667	1680
4.372500	1671
4.373333	1669
4.374167	1684
4.375000	1694
4.375833	1692
4.376667	1700
4.377500	1694
4.378333	1691
4.379167	1698
4.380000	1691
4.380833	1694
4.381667	1700
4.382500	1709
4.383333	1704
4.384167	1703
4.385000	1709
4.385833	1715
4.386667	1730
4.387500	1731
4.388333	1723
4.389167	1728
4.390000	1728
4.390833	1739
4.391667	1750
4.392500	1743
4.393333	1732
4.394167	1722
4.395000	1719
4.395833	1731
4.396667	1719
4.397500	1713
4.398333	1725
4.399167	1713
4.400000	1715
4.400833	1704
4.401667	1691
4.402500	1706
4.403333	1721
4.404167	1728
4.405000	1714
4.405833	1730
4.406667	1738
4.407500	1735
4.408333	1747
4.409167	1751
4.410000	1739
4.410833	1746
4.411667	1749
4.412500	1758
4.413333	1759
4.414167	1759
4.415000	1763
4.415833	1764
4.416667	1768
4.417500	1758
4.418333	1748
4.419167	1760
4.420000	1756
4.420833	1749
4.421667	1757
4.422500	1754
4.423333	1762
4.424167	1775
4.425000	1770
4.425833	1787
4.426667	1778
4.427500	1779
4.428333	1761
4.429167	1761
4.430000	1765
4.430833	1759
4.431667	1767
4.432500	1767
4.433333	1784
4.434167	1797
4.435000	1795
4.435833	1813
4.436667	1813
4.437500	1812
4.438333	1818
4.439167	1808
4.440000	1805
4.440833	1813
4.441667	1807
4.442500	1813
4.443333	1814
4.444167	1807
4.445000	1808
4.445833	1799
4.446667	1800
4.447500	1815
4.448333	1812
4.449167	1826
4.450000	1839
4.450833	1854
4.451667	1847
4.452500	1861
4.453333	1875
4.454167	1868
4.455000	1872
4.455833	1866
4.456667	1862
4.457500	1875
4.458333	1871
4.459167	1880
4.460000	1892
4.460833	1897
4.461667	1899
4.462500	1881
4.463333	1870
4.464167	1874
4.465000	1864
4.465833	1874
4.466667	1881
4.467500	1869
4.468333	1875
4.469167	1878
4.470000	1887
4.470833	1884
4.471667	1856
4.472500	1851
4.473333	1855
4.474167	1875
4.475000	1873
4.475833	1872
4.476667	1875
4.477500	1868
4.478333	1876
4.479167	1874
4.480000	1866
4.480833	1870
4.481667	1861
4.482500	1866
4.483333	1881
4.484167	1878
4.485000	1881
4.485833	1881
4.486667	1881
4.487500	1888
4.488333	1883
4.489167	1890
4.490000	1898
4.490833	1894
4.491667	1910
4.492500	1906
4.493333	1907
4.494167	1922
4.495000	1926
4.495833	1933
4.496667	1924
4.497500	1919
4.498333	1912
4.499167	1918
4.500000	1931
4.500833	1921
4.501667	1919
4.502500	1928
4.503333	1931
4.504167	1928
4.505000	1915
4.505833	1924
4.506667	1936
4.507500	1929
4.508333	1932
4.509167	1930
4.510000	1915
4.510833	1920
4.511667	1915
4.512500	1915
4.513333	1916
4.514167	1909
4.515000	1923
4.515833	1934
4.516667	1936
4.517500	1937
4.518333	1919
4.519167	1916
4.520000	1897
4.520833	1899
4.521667	1887
4.522500	1883
4.523333	1898
4.524167	1895
4.525000	1908
4.525833	1913
4.526667	1910
4.527500	1922
4.528333	1922
4.529167	1913
4.530000	1916
4.530833	1910
4.531667	1918
4.532500	1933
4.533333	1931
4.534167	1939
4.535000	1940
4.535833	1942
4.536667	1957
4.537500	1951
4.538333	1955
4.539167	1960
4.540000	1967
4.540833	1980
4.541667	1954
4.542500	1946
4.543333	1944
4.544167	1951
4.545000	1958
4.545833	1957
4.546667	1957
4.547500	1940
4.548333	1943
4.549167	1952
4.550000	1954
4.550833	1961
4.551667	1949
4.552500	1943
4.553333	1949
4.554167	1943
4.555000	1950
4.555833	1965
4.556667	1972
4.557500	1994
4.558333	1990
4.559167	1986
4.560000	1990
4.560833	1983
4.561667	1992
4.562500	1985
4.563333	1974
4.564167	1984
4.565000	1973
4.565833	1972
4.566667	1970
4.567500	1969
4.568333	1963
4.569167	1960
4.570000	1966
4.570833	1960
4.571667	1971
4.572500	1981
4.573333	1971
4.574167	1980
4.575000	1980
4.575833	1970
4.576667	1964
4.577500	1954
4.578333	1967
4.579167	1974
4.580000	1965
4.580833	1979
4.581667	1982
4.582500	1983
4.583333	1991
4.584167	1974
4.585000	1975
4.585833	1986
4.586667	1995
4.587500	2013
4.588333	2010
4.589167	2008
4.590000	2004
4.590833	1980
4.591667	1990
4.592500	1993
4.593333	2006
4.594167	2007
4.595000	2005
4.595833	2017
4.596667	2012
4.597500	2018
4.598333	2019
4.599167	2018
4.600000	2034
4.600833	2030
4.601667	2032
4.602500	2031
4.603333	2017
4.604167	2027
4.605000	2041
4.605833	2041
4.606667	2047
4.607500	2051
4.608333	2057
4.609167	2049
4.610000	2030
4.610833	2027
4.611667	2026
4.612500	2020
4.613333	2037
4.614167	2029
4.615000	2035
4.615833	2044
4.616667	2067
4.617500	2062
4.618333	2051
4.619167	2055
4.620000	2054
4.620833	2062
4.621667	2056
4.622500	2040
4.623333	2049
4.624167	2045
4.625000	2053
4.625833	2072
4.626667	2068
4.627500	2078
4.628333	2080
4.629167	2051
4.630000	2045
4.630833	2040
4.631667	2041
4.632500	2051
4.633333	2054
4.634167	2061
4.635000	2056
4.635833	2041
4.636667	2043
4.637500	2035
4.638333	2032
4.639167	2035
4.640000	2062
4.640833	2062
4.641667	2064
4.642500	2078
4.643333	2066
4.644167	2069
4.645000	2074
4.645833	2075
4.646667	2099
4.647500	2106
4.648333	2111
4.649167	2121
4.650000	2111
4.650833	2107
4.651667	2099
4.652500	2084
4.653333	2097
4.654167	2104
4.655000	2115
4.655833	2128
4.656667	2127
4.657500	2129
4.658333	2122
4.659167	2108
4.660000	2112
4.660833	2109
4.661667	2118
4.662500	2105
4.663333	2100
4.664167	2091
4.665000	2085
4.665833	2097
4.666667	2100
4.667500	2106
4.668333	2114
4.669167	2121
4.670000	2144
4.670833	2156
4.671667	2154
4.672500	2157
4.673333	2151
4.674167	2162
4.675000	2167
4.675833	2152
4.676667	2154
4.677500	2147
4.678333	2140
4.679167	2148
4.680000	2144
4.680833	2156
4.681667	2167
4.682500	2152
4.683333	2154
4.684167	2129
4.685000	2136
4.685833	2129
4.686667	2138
4.687500	2146
4.688333	2138
4.689167	2143
4.690000	2135
4.690833	2137
4.691667	2147
4.692500	2142
4.693333	2160
4.694167	2173
4.695000	2170
4.695833	2175
4.696667	2164
4.697500	2149
4.698333	2148
4.699167	2153
4.700000	2163
4.700833	2158
4.701667	2149
4.702500	2153
4.703333	2146
4.704167	2143
4.705000	2148
4.705833	2144
4.706667	2149
4.707500	2134
4.708333	2130
4.709167	2115
4.710000	2126
4.710833	2151
4.711667	2159
4.712500	2177
4.713333	2180
4.714167	2175
4.715000	2179
4.715833	2175
4.716667	2180
4.717500	2189
4.718333	2190
4.719167	2196
4.720000	2197
4.720833	2193
4.721667	2198
4.722500	2190
4.723333	2210
4.724167	2226
4.725000	2227
4.725833	2225
4.726667	2197
4.727500	2189
4.728333	2195
4.729167	2186
4.730000	2193
4.730833	2178
4.731667	2190
4.732500	2186
4.733333	2195
4.734167	2189
4.735000	2170
4.735833	2175
4.736667	2172
4.737500	2172
4.738333	2173
4.739167	2158
4.740000	2165
4.740833	2167
4.741667	2151
4.742500	2144
4.743333	2142
4.744167	2147
4.745000	2166
4.745833	2149
4.746667	2141
4.747500	2160
4.748333	2174
4.749167	2193
4.750000	2187
4.750833	2179
4.751667	2193
4.752500	2197
4.753333	2203
4.754167	2209
4.755000	2224
4.755833	2223
4.756667	2229
4.757500	2230
4.758333	2208
4.759167	2204
4.760000	2201
4.760833	2206
4.761667	2219
4.762500	2221
4.763333	2233
4.764167	2244
4.765000	2241
4.765833	2251
4.766667	2242
4.767500	2240
4.768333	2241
4.769167	2237
4.770000	2255
4.770833	2275
4.771667	2276
4.772500	2298
4.773333	2299
4.774167	2286
4.775000	2298
4.775833	2304
4.776667	2324
4.777500	2335
4.778333	2331
4.779167	2320
4.780000	2306
4.780833	2311
4.781667	2306
4.782500	2314
4.783333	2307
4.784167	2291
4.785000	2292
4.785833	2289
4.786667	2301
4.787500	2323
4.788333	2324
4.789167	2332
4.790000	2345
4.790833	2360
4.791667	2383
4.792500	2383
4.793333	2381
4.794167	2396
4.795000	2398
4.795833	2410
4.796667	2417
4.797500	2430
4.798333	2439
4.799167	2435
4.800000	2443
4.800833	2458
4.801667	2439
4.802500	2434
4.803333	2429
4.804167	2434
4.805000	2421
4.805833	2419
4.806667	2427
4.807500	2425
4.808333	2445
4.809167	2445
4.810000	2444
4.810833	2457
4.811667	2457
4.812500	2462
4.813333	2460
4.814167	2446
4.815000	2467
4.815833	2482
4.816667	2482
4.817500	2494
4.818333	2492
4.819167	2502
4.820000	2507
4.820833	2502
4.821667	2515
4.822500	2515
4.823333	2506
4.824167	2511
4.825000	2530
4.825833	2541
4.826667	2545
4.827500	2557
4.828333	2541
4.829167	2546
4.830000	2558
4.830833	2556
4.831667	2566
4.832500	2573
4.833333	2570
4.834167	2581
4.835000	2569
4.835833	2569
4.836667	2581
4.837500	2599
4.838333	2621
4.839167	2617
4.840000	2600
4.840833	2603
4.841667	2594
4.842500	2601
4.843333	2610
4.844167	2625
4.845000	2667
4.845833	2672
4.846667	2668
4.847500	2675
4.848333	2683
4.849167	2686
4.850000	2682
4.850833	2696
4.851667	2701
4.852500	2705
4.853333	2715
4.854167	2709
4.855000	2716
4.855833	2724
4.856667	2727
4.857500	2731
4.858333	2708
4.859167	2692
4.860000	2685
4.860833	2663
4.861667	2667
4.862500	2669
4.863333	2661
4.864167	2683
4.865000	2701
4.865833	2720
4.866667	2728
4.867500	2718
4.868333	2717
4.869167	2719
4.870000	2734
4.870833	2764
4.871667	2789
4.872500	2788
4.873333	2775
4.874167	2779
4.875000	2784
4.875833	2768
4.876667	2767
4.877500	2749
4.878333	2749
4.879167	2748
4.880000	2732
4.880833	2732
4.881667	2732
4.882500	2734
4.883333	2744
4.884167	2745
4.885000	2755
4.885833	2773
4.886667	2773
4.887500	2793
4.888333	2802
4.889167	2793
4.890000	2810
4.890833	2833
4.891667	2849
4.892500	2843
4.893333	2835
4.894167	2865
4.895000	2886
4.895833	2899
4.896667	2884
4.897500	2874
4.898333	2878
4.899167	2879
4.900000	2886
4.900833	2876
4.901667	2853
4.902500	2860
4.903333	2866
