9.969167	670
9.970000	681
9.970833	676
9.971667	688
9.972500	699
9.973333	690
9.974167	704
9.975000	704
9.975833	714
9.976667	731
9.977500	732
9.978333	742
9.979167	748
9.980000	752
9.980833	768
9.981667	768
9.982500	777
9.983333	789
9.984167	792
9.985000	802
9.985833	802
9.986667	799
9.987500	812
9.988333	808
9.989167	808
9.990000	815
9.990833	812
9.991667	814
9.992500	808
9.993333	827
9.994167	829
9.995000	836
9.995833	843
9.996667	836
9.997500	839
9.998333	835
9.999167	834
10.000000	834
10.000833	816
10.001667	819
10.002500	827
10.003333	828
10.004167	835
10.005000	821
10.005833	815
10.006667	823
10.007500	825
10.008333	837
10.009167	829
10.010000	822
10.010833	834
10.011667	829
10.012500	833
10.013333	836
10.014167	833
10.015000	842
10.015833	841
10.016667	852
10.017500	848
10.018333	858
10.019167	860
10.020000	853
10.020833	862
10.021667	856
10.022500	849
10.023333	852
10.024167	835
10.025000	837
10.025833	829
10.026667	824
10.027500	824
10.028333	809
10.029167	809
10.030000	811
10.030833	797
10.031667	798
10.032500	789
10.033333	780
10.034167	786
10.035000	774
10.035833	774
10.036667	769
10.037500	751
10.038333	746
10.039167	733
10.040000	741
10.040833	737
10.041667	737
10.042500	730
10.043333	723
10.044167	736
10.045000	731
10.045833	726
10.046667	721
10.047500	703
10.048333	705
10.049167	700
10.050000	690
10.050833	687
10.051667	674
10.052500	683
10.053333	696
10.054167	690
10.055000	696
10.055833	691
10.056667	685
10.057500	690
10.058333	680
10.059167	671
10.060000	663
10.060833	645
10.061667	663
10.062500	659
10.063333	668
10.064167	656
10.065000	653
10.065833	641
10.066667	628
10.067500	619
10.068333	600
10.069167	601
10.070000	622
10.070833	628
10.071667	631
10.072500	621
10.073333	617
10.074167	622
10.075000	607
10.075833	606
10.076667	601
10.077500	592
10.078333	607
10.079167	602
10.080000	596
10.080833	596
10.081667	581
10.082500	597
10.083333	605
10.084167	600
10.085000	600
10.085833	587
10.086667	590
10.087500	587
10.088333	602
10.089167	605
10.090000	604
10.090833	605
10.091667	586
10.092500	588
10.093333	599
10.094167	601
10.095000	610
10.095833	599
10.096667	583
10.097500	579
10.098333	569
10.099167	582
10.100000	595
10.100833	596
10.101667	605
10.102500	596
10.103333	600
10.104167	608
10.105000	606
10.105833	623
10.106667	629
10.107500	627
10.108333	629
10.109167	613
10.110000	601
10.110833	608
10.111667	621
10.112500	621
10.113333	619
10.114167	622
10.115000	617
10.115833	617
10.116667	615
10.117500	612
10.118333	630
10.119167	634
10.120000	636
10.120833	641
10.121667	625
10.122500	614
10.123333	601
10.124167	594
10.125000	601
10.125833	600
10.126667	603
10.127500	603
10.128333	587
10.129167	590
10.130000	590
10.130833	594
10.131667	611
10.132500	609
10.133333	605
10.134167	590
10.135000	597
10.135833	602
10.136667	612
10.137500	626
10.138333	617
10.139167	615
10.140000	605
10.140833	594
10.141667	604
10.142500	602
10.143333	611
10.144167	627
10.145000	621
10.145833	631
10.146667	622
10.147500	603
10.148333	613
10.149167	614
10.150000	620
10.150833	623
10.151667	618
10.152500	620
10.153333	608
10.154167	590
10.155000	588
10.155833	588
10.156667	601
10.157500	593
10.158333	594
10.159167	581
10.160000	574
10.160833	593
10.161667	597
10.162500	608
10.163333	609
10.164167	592
10.165000	592
10.165833	584
10.166667	587
10.167500	596
10.168333	591
10.169167	600
10.170000	583
10.170833	566
10.171667	567
10.172500	563
10.173333	580
10.174167	596
10.175000	589
10.175833	589
10.176667	578
10.177500	583
10.178333	603
10.179167	610
10.180000	628
10.180833	616
10.181667	625
10.182500	617
10.183333	621
10.184167	622
10.185000	612
10.185833	624
10.186667	627
10.187500	615
10.188333	608
10.189167	595
10.190000	606
10.190833	620
10.191667	624
10.192500	640
10.193333	634
10.194167	629
10.195000	632
10.195833	617
10.196667	624
10.197500	635
10.198333	634
10.199167	645
10.200000	642
10.200833	640
10.201667	637
10.202500	622
10.203333	614
10.204167	606
10.205000	615
10.205833	609
10.206667	612
10.207500	610
10.208333	604
10.209167	609
10.210000	608
10.210833	613
10.211667	630
10.212500	625
10.213333	633
10.214167	632
10.215000	629
10.215833	637
10.216667	637
10.217500	640
10.218333	650
10.219167	646
10.220000	661
10.220833	664
10.221667	651
10.222500	645
10.223333	636
10.224167	632
10.225000	634
10.225833	628
10.226667	634
10.227500	632
10.228333	646
10.229167	640
10.230000	635
10.230833	638
10.231667	639
10.232500	653
10.233333	656
10.234167	660
10.235000	672
10.235833	664
10.236667	671
10.237500	667
10.238333	651
10.239167	656
10.240000	659
10.240833	667
10.241667	679
10.242500	676
10.243333	689
10.244167	701
10.245000	702
10.245833	719
10.246667	721
10.247500	725
10.248333	725
10.249167	717
10.250000	726
10.250833	693
10.251667	694
10.252500	685
10.253333	691
10.254167	698
10.255000	696
10.255833	712
10.256667	720
10.257500	732
10.258333	752
10.259167	752
10.260000	760
10.260833	764
10.261667	755
10.262500	759
10.263333	748
10.264167	745
10.265000	751
10.265833	745
10.266667	747
10.267500	745
10.268333	742
10.269167	756
10.270000	759
10.270833	770
10.271667	785
10.272500	784
10.273333	797
10.274167	805
10.275000	820
10.275833	825
10.276667	832
10.277500	834
10.278333	822
10.279167	833
10.280000	835
10.280833	833
10.281667	836
10.282500	835
10.283333	847
10.284167	847
10.285000	841
10.285833	853
10.286667	856
10.287500	856
10.288333	862
10.289167	858
10.290000	873
10.290833	873
10.291667	873
10.292500	878
10.293333	870
10.294167	876
10.295000	883
10.295833	875
10.296667	882
10.297500	882
10.298333	897
10.299167	897
10.300000	910
10.300833	917
10.301667	912
10.302500	920
10.303333	909
10.304167	905
10.305000	917
10.305833	916
10.306667	935
10.307500	950
10.308333	960
10.309167	978
10.310000	963
10.310833	956
10.311667	954
10.312500	941
10.313333	950
10.314167	953
10.315000	951
10.315833	966
10.316667	960
10.317500	957
10.318333	944
10.319167	922
10.320000	921
10.320833	900
10.321667	899
10.322500	885
10.323333	885
10.324167	887
10.325000	877
10.325833	881
10.326667	876
10.327500	877
10.328333	887
10.329167	883
10.330000	890
10.330833	882
10.331667	877
10.332500	884
10.333333	873
10.334167	873
10.335000	870
10.335833	862
10.336667	874
10.337500	874
10.338333	875
10.339167	882
10.340000	871
10.340833	875
10.341667	877
10.342500	870
10.343333	867
10.344167	849
10.345000	845
10.345833	827
10.346667	823
10.347500	822
10.348333	818
10.349167	826
10.350000	815
10.350833	812
10.351667	811
10.352500	799
10.353333	804
10.354167	801
10.355000	793
10.355833	792
10.356667	783
10.357500	792
10.358333	796
10.359167	782
10.360000	784
10.360833	780
10.361667	783
10.362500	785
10.363333	769
10.364167	766
10.365000	759
10.365833	755
10.366667	765
10.367500	758
10.368333	763
10.369167	755
10.370000	765
10.370833	759
10.371667	749
10.372500	761
10.373333	761
10.374167	766
10.375000	767
10.375833	750
10.376667	754
10.377500	750
10.378333	748
10.379167	754
10.380000	743
10.380833	736
10.381667	736
10.382500	734
10.383333	743
10.384167	733
10.385000	721
10.385833	729
10.386667	729
10.387500	739
10.388333	738
10.389167	732
10.390000	741
10.390833	740
10.391667	748
10.392500	741
10.393333	757
10.394167	762
10.395000	769
10.395833	776
10.396667	762
10.397500	766
10.398333	770
10.399167	769
10.400000	779
10.400833	771
10.401667	769
10.402500	772
10.403333	759
10.404167	758
10.405000	750
10.405833	744
10.406667	754
10.407500	750
10.408333	746
10.409167	737
10.410000	716
10.410833	715
10.411667	707
10.412500	695
10.413333	701
10.414167	699
10.415000	718
10.415833	716
10.416667	723
10.417500	711
10.418333	701
10.419167	709
10.420000	697
10.420833	696
10.421667	694
10.422500	688
10.423333	701
10.424167	691
10.425000	686
10.425833	698
10.426667	692
10.427500	697
10.428333	702
10.429167	698
10.430000	699
10.430833	691
10.431667	696
10.432500	701
10.433333	688
10.434167	689
10.435000	679
10.435833	678
10.436667	694
10.437500	692
10.438333	717
10.439167	710
10.440000	719
10.440833	712
10.441667	702
10.442500	696
10.443333	679
10.444167	685
10.445000	682
10.445833	669
10.446667	667
10.447500	657
10.448333	673
10.449167	695
10.450000	685
10.450833	685
10.451667	674
10.452500	671
10.453333	678
10.454167	671
10.455000	679
10.455833	682
10.456667	674
10.457500	683
10.458333	678
10.459167	672
10.460000	681
10.460833	680
10.461667	697
10.462500	688
10.463333	697
10.464167	690
10.465000	685
10.465833	686
10.466667	678
10.467500	681
10.468333	687
10.469167	696
10.470000	708
10.470833	701
10.471667	699
10.472500	702
10.473333	695
10.474167	703
10.475000	698
10.475833	693
10.476667	699
10.477500	689
10.478333	701
10.479167	711
10.480000	703
10.480833	712
10.481667	711
10.482500	716
10.483333	727
10.484167	720
10.485000	730
10.485833	732
10.486667	746
10.487500	742
10.488333	740
10.489167	743
10.490000	731
10.490833	737
10.491667	731
10.492500	726
10.493333	732
10.494167	719
10.495000	715
10.495833	719
10.496667	711
10.497500	711
10.498333	709
10.499167	719
10.500000	737
10.500833	728
10.501667	721
10.502500	718
10.503333	713
10.504167	727
10.505000	726
10.505833	726
10.506667	734
10.507500	729
10.508333	723
10.509167	704
10.510000	703
10.510833	702
10.511667	711
10.512500	720
10.513333	714
10.514167	722
10.515000	727
10.515833	728
10.516667	741
10.517500	735
10.518333	736
10.519167	745
10.520000	741
10.520833	755
10.521667	754
10.522500	755
10.523333	756
10.524167	749
10.525000	752
10.525833	743
10.526667	733
10.527500	746
10.528333	743
10.529167	736
10.530000	737
10.530833	730
10.531667	745
10.532500	738
10.533333	738
10.534167	732
10.535000	737
10.535833	747
10.536667	744
10.537500	763
10.538333	762
10.539167	752
10.540000	760
10.540833	751
10.541667	755
10.542500	755
10.543333	740
10.544167	744
10.545000	737
10.545833	736
10.546667	741
10.547500	726
10.548333	732
10.549167	743
10.550000	737
10.550833	739
10.551667	727
10.552500	727
10.553333	738
10.554167	731
10.555000	735
10.555833	738
10.556667	747
10.557500	742
10.558333	740
10.559167	739
10.560000	732
10.560833	743
10.561667	743
10.562500	740
10.563333	748
10.564167	733
10.565000	742
10.565833	749
10.566667	742
10.567500	740
10.568333	720
10.569167	717
10.570000	726
10.570833	718
10.571667	724
10.572500	730
10.573333	733
10.574167	739
10.575000	737
10.575833	743
10.576667	749
10.577500	741
10.578333	761
10.579167	749
10.580000	760
10.580833	757
10.581667	771
10.582500	776
10.583333	763
10.584167	761
10.585000	757
10.585833	756
10.586667	750
10.587500	732
10.588333	728
10.589167	723
10.590000	714
10.590833	722
10.591667	707
10.592500	702
10.593333	707
10.594167	700
10.595000	719
10.595833	727
10.596667	727
10.597500	740
10.598333	736
10.599167	743
10.600000	758
10.600833	757
10.601667	763
10.602500	765
10.603333	777
10.604167	769
10.605000	771
10.605833	773
10.606667	774
10.607500	787
10.608333	785
10.609167	770
10.610000	770
10.610833	756
10.611667	748
10.612500	741
10.613333	731
10.614167	729
10.615000	722
10.615833	723
10.616667	731
10.617500	714
10.618333	708
10.619167	710
10.620000	715
10.620833	733
10.621667	741
10.622500	751
10.623333	759
10.624167	757
10.625000	762
10.625833	742
10.626667	748
10.627500	745
10.628333	740
10.629167	732
10.630000	714
10.630833	717
10.631667	708
10.632500	703
10.633333	710
10.634167	698
10.635000	697
10.635833	692
10.636667	684
10.637500	702
10.638333	702
10.639167	701
10.640000	714
10.640833	709
10.641667	717
10.642500	716
10.643333	708
10.644167	723
10.645000	716
10.645833	716
10.646667	713
10.647500	691
10.648333	695
10.649167	690
10.650000	705
10.650833	702
10.651667	714
10.652500	728
10.653333	725
10.654167	737
10.655000	731
10.655833	719
10.656667	726
10.657500	726
10.658333	738
10.659167	737
10.660000	726
10.660833	728
10.661667	728
10.662500	732
10.663333	744
10.664167	737
10.665000	742
10.665833	743
10.666667	736
10.667500	750
10.668333	754
10.669167	758
10.670000	762
10.670833	755
10.671667	760
10.672500	750
10.673333	764
10.674167	759
10.675000	757
10.675833	762
10.676667	763
10.677500	772
10.678333	771
10.679167	773
10.680000	782
10.680833	781
10.681667	800
10.682500	816
10.683333	817
10.684167	828
10.685000	817
10.685833	808
10.686667	812
10.687500	800
10.688333	802
10.689167	796
10.690000	791
10.690833	804
10.691667	805
10.692500	801
10.693333	808
10.694167	812
10.695000	831
10.695833	829
10.696667	835
10.697500	831
10.698333	842
10.699167	848
10.700000	840
10.700833	849
10.701667	849
10.702500	844
10.703333	846
10.704167	835
10.705000	835
10.705833	842
10.706667	831
10.707500	841
10.708333	843
10.709167	846
10.710000	858
10.710833	861
10.711667	877
10.712500	886
10.713333	882
10.714167	888
10.715000	886
10.715833	885
10.716667	886
10.717500	873
10.718333	876
10.719167	870
10.720000	870
10.720833	871
10.721667	871
10.722500	878
10.723333	882
10.724167	892
10.725000	892
10.725833	890
10.726667	896
10.727500	891
10.728333	891
10.729167	887
10.730000	865
10.730833	868
10.731667	866
10.732500	853
10.733333	858
10.734167	852
10.735000	853
10.735833	849
10.736667	844
10.737500	841
10.738333	831
10.739167	825
10.740000	822
10.740833	815
10.741667	828
10.742500	839
10.743333	832
10.744167	825
10.745000	827
10.745833	837
10.746667	836
10.747500	845
10.748333	837
10.749167	823
10.750000	832
10.750833	824
10.751667	821
10.752500	825
10.753333	810
10.754167	816
10.755000	821
10.755833	823
10.756667	835
10.757500	830
10.758333	834
10.759167	837
10.760000	827
10.760833	837
10.761667	841
10.762500	842
10.763333	845
10.764167	834
10.765000	832
10.765833	836
10.766667	848
10.767500	837
10.768333	840
10.769167	858
10.770000	860
10.770833	874
10.771667	891
10.772500	886
10.773333	905
10.774167	911
10.775000	910
10.775833	914
10.776667	906
10.777500	919
10.778333	932
10.779167	934
10.780000	943
10.780833	948
10.781667	977
10.782500	1014
10.783333	1022
10.784167	1034
10.785000	1034
10.785833	1039
10.786667	1078
10.787500	1094
10.788333	1093
10.789167	1089
10.790000	1115
10.790833	1124
10.791667	1115
10.792500	1118
10.793333	1132
10.794167	1167
10.795000	1183
10.795833	1181
10.796667	1218
10.797500	1235
10.798333	1227
10.799167	1237
10.800000	1252
10.800833	1268
10.801667	1285
10.802500	1302
10.803333	1325
10.804167	1348
10.805000	1372
10.805833	1386
10.806667	1399
10.807500	1416
10.808333	1437
10.809167	1444
10.810000	1458
10.810833	1462
10.811667	1468
10.812500	1484
10.813333	1496
10.814167	1505
10.815000	1530
10.815833	1549
10.816667	1548
10.817500	1544
10.818333	1564
10.819167	1569
10.820000	1599
10.820833	1614
10.821667	1620
10.822500	1632
10.823333	1628
10.824167	1647
10.825000	1666
10.825833	1662
10.826667	1663
10.827500	1656
10.828333	1649
10.829167	1654
10.830000	1642
10.830833	1635
10.831667	1619
10.832500	1605
10.833333	1610
10.834167	1602
10.835000	1589
10.835833	1591
10.836667	1608
10.837500	1627
10.838333	1611
10.839167	1615
10.840000	1613
10.840833	1615
10.841667	1614
10.842500	1592
10.843333	1595
10.844167	1585
10.845000	1559
10.845833	1531
10.846667	1504
10.847500	1471
10.848333	1471
10.849167	1444
10.850000	1445
10.850833	1427
10.851667	1402
10.852500	1387
10.853333	1367
10.854167	1363
10.855000	1340
10.855833	1314
10.856667	1308
10.857500	1275
10.858333	1253
10.859167	1250
10.860000	1227
10.860833	1229
10.861667	1192
10.862500	1174
10.863333	1164
10.864167	1144
10.865000	1120
10.865833	1084
10.866667	1080
10.867500	1082
10.868333	1059
10.869167	1046
10.870000	1035
10.870833	1019
10.871667	1013
10.872500	1004
10.873333	1010
10.874167	1005
10.875000	976
10.875833	964
10.876667	947
10.877500	938
10.878333	946
10.879167	939
10.880000	941
10.880833	948
10.881667	937
10.882500	933
10.883333	921
10.884167	894
10.885000	884
10.885833	892
10.886667	898
10.887500	892
10.888333	890
10.889167	885
10.890000	878
10.890833	879
10.891667	862
10.892500	850
10.893333	849
10.894167	850
10.895000	873
10.895833	873
10.896667	862
10.897500	856
10.898333	841
10.899167	843
10.900000	836
10.900833	814
10.901667	809
10.902500	807
10.903333	811
10.904167	824
10.905000	811
10.905833	804
10.906667	803
10.907500	800
10.908333	803
10.909167	807
10.910000	819
10.910833	825
10.911667	833
10.912500	829
10.913333	821
10.914167	827
10.915000	824
10.915833	826
10.916667	842
10.917500	833
10.918333	826
10.919167	826
10.920000	811
10.920833	812
10.921667	802
10.922500	797
10.923333	807
10.924167	804
10.925000	802
10.925833	796
10.926667	782
10.927500	787
10.928333	787
10.929167	783
10.930000	781
10.930833	770
10.931667	769
10.932500	769
10.933333	782
10.934167	776
10.935000	779
10.935833	792
10.936667	797
10.937500	804
10.938333	800
10.939167	793
10.940000	795
10.940833	785
10.941667	786
10.942500	792
10.943333	795
10.944167	805
10.945000	804
10.945833	796
10.946667	795
10.947500	782
10.948333	779
10.949167	788
10.950000	773
10.950833	778
10.951667	777
10.952500	770
10.953333	786
10.954167	795
10.955000	796
10.955833	782
10.956667	786
10.957500	777
10.958333	776
10.959167	780
10.960000	773
10.960833	781
10.961667	786
10.962500	772
10.963333	781
10.964167	778
10.965000	773
10.965833	778
10.966667	764
10.967500	763
10.968333	766
10.969167	767
10.970000	775
10.970833	773
10.971667	772
10.972500	777
10.973333	762
10.974167	768
10.975000	767
10.975833	755
10.976667	748
10.977500	742
10.978333	751
10.979167	740
10.980000	740
10.980833	743
10.981667	742
10.982500	752
10.983333	747
10.984167	748
10.985000	749
10.985833	737
10.986667	739
10.987500	738
10.988333	726
10.989167	726
10.990000	718
10.990833	716
10.991667	724
10.992500	715
10.993333	713
10.994167	709
10.995000	699
10.995833	707
10.996667	705
10.997500	715
10.998333	724
10.999167	717
11.000000	721
11.000833	718
11.001667	721
11.002500	710
11.003333	711
11.004167	706
11.005000	692
11.005833	695
11.006667	696
11.007500	695
11.008333	702
11.009167	696
11.010000	700
11.010833	712
11.011667	712
11.012500	721
11.013333	716
11.014167	703
11.015000	708
11.015833	701
11.016667	705
11.017500	704
11.018333	688
11.019167	697
11.020000	697
11.020833	708
11.021667	727
11.022500	725
11.023333	734
11.024167	739
11.025000	729
11.025833	716
11.026667	712
11.027500	723
11.028333	717
11.029167	718
11.030000	718
11.030833	714
11.031667	723
11.032500	718
11.033333	716
11.034167	725
11.035000	715
11.035833	718
11.036667	723
11.037500	723
11.038333	733
11.039167	725
11.040000	729
11.040833	739
11.041667	729
11.042500	731
11.043333	725
11.044167	716
11.045000	715
11.045833	703
11.046667	700
11.047500	699
11.048333	696
11.049167	706
11.050000	711
11.050833	719
11.051667	719
11.052500	729
11.053333	733
11.054167	722
11.055000	731
11.055833	730
11.056667	735
11.057500	750
11.058333	743
11.059167	747
11.060000	751
11.060833	740
11.061667	743
11.062500	738
11.063333	732
11.064167	731
11.065000	729
11.065833	737
11.066667	740
11.067500	737
11.068333	744
11.069167	746
11.070000	743
11.070833	748
11.071667	750
11.072500	756
11.073333	757
11.074167	774
11.075000	773
11.075833	771
11.076667	771
11.077500	761
11.078333	768
11.079167	776
11.080000	770
11.080833	769
11.081667	765
11.082500	765
11.083333	764
11.084167	762
11.085000	766
11.085833	762
11.086667	755
11.087500	765
11.088333	755
11.089167	741
11.090000	741
11.090833	736
11.091667	745
11.092500	739
11.093333	723
11.094167	722
11.095000	718
11.095833	728
11.096667	721
11.097500	730
11.098333	740
11.099167	737
11.100000	744
11.100833	734
11.101667	732
11.102500	745
11.103333	741
11.104167	754
11.105000	762
11.105833	759
11.106667	759
11.107500	751
11.108333	756
11.109167	760
11.110000	753
11.110833	764
11.111667	764
11.112500	759
11.113333	776
11.114167	769
11.115000	765
11.115833	759
11.116667	746
11.117500	746
11.118333	736
11.119167	751
11.120000	754
11.120833	765
11.121667	766
11.122500	758
11.123333	773
11.124167	769
11.125000	765
11.125833	777
11.126667	775
11.127500	789
11.128333	796
11.129167	792
11.130000	798
11.130833	788
11.131667	794
11.132500	819
11.133333	819
11.134167	819
11.135000	808
11.135833	795
11.136667	806
11.137500	809
11.138333	813
11.139167	820
11.140000	816
11.140833	828
11.141667	822
11.142500	832
11.143333	837
11.144167	838
11.145000	840
11.145833	833
11.146667	850
11.147500	861
11.148333	865
11.149167	885
11.150000	890
11.150833	904
11.151667	908
11.152500	903
11.153333	908
11.154167	889
11.155000	877
11.155833	879
11.156667	876
11.157500	881
11.158333	880
11.159167	866
11.160000	879
11.160833	888
11.161667	909
11.162500	935
11.163333	939
11.164167	940
11.165000	916
11.165833	926
11.166667	922
11.167500	917
11.168333	934
11.169167	936
11.170000	941
11.170833	943
11.171667	937
11.172500	941
11.173333	927
11.174167	917
11.175000	920
11.175833	910
11.176667	918
11.177500	912
11.178333	909
11.179167	928
11.180000	928
11.180833	929
11.181667	937
11.182500	928
11.183333	924
11.184167	912
11.185000	891
11.185833	883
11.186667	879
11.187500	880
11.188333	886
11.189167	895
11.190000	901
11.190833	897
11.191667	900
11.192500	882
11.193333	875
11.194167	873
11.195000	859
11.195833	859
11.196667	848
11.197500	838
11.198333	846
11.199167	838
11.200000	835
11.200833	835
11.201667	820
11.202500	825
11.203333	822
11.204167	823
11.205000	829
11.205833	824
11.206667	833
11.207500	843
11.208333	838
11.209167	841
11.210000	835
11.210833	830
11.211667	840
11.212500	832
11.213333	825
11.214167	812
11.215000	816
11.215833	813
11.216667	815
11.217500	820
11.218333	811
11.219167	827
11.220000	836
11.220833	830
11.221667	830
11.222500	818
11.223333	824
11.224167	833
11.225000	822
11.225833	821
11.226667	810
11.227500	808
11.228333	829
11.229167	826
11.230000	827
11.230833	836
11.231667	827
11.232500	831
11.233333	820
11.234167	815
11.235000	823
11.235833	829
11.236667	826
11.237500	807
11.238333	813
11.239167	812
11.240000	810
11.240833	821
11.241667	816
11.242500	824
11.243333	823
11.244167	807
11.245000	811
11.245833	813
11.246667	810
11.247500	809
11.248333	799
11.249167	806
11.250000	804
11.250833	790
11.251667	789
11.252500	781
11.253333	794
11.254167	803
11.255000	792
11.255833	791
11.256667	786
11.257500	778
11.258333	787
11.259167	782
11.260000	782
11.260833	776
11.261667	783
11.262500	779
11.263333	775
11.264167	779
11.265000	768
11.265833	769
11.266667	775
11.267500	768
11.268333	772
11.269167	771
11.270000	771
11.270833	777
11.271667	761
11.272500	763
11.273333	771
11.274167	765
11.275000	774
11.275833	763
11.276667	749
11.277500	750
11.278333	738
11.279167	743
11.280000	742
11.280833	739
11.281667	750
11.282500	746
11.283333	749
11.284167	745
11.285000	755
11.285833	757
11.286667	753
11.287500	767
11.288333	761
11.289167	766
11.290000	771
11.290833	765
11.291667	768
11.292500	762
11.293333	744
11.294167	739
11.295000	729
11.295833	733
11.296667	741
11.297500	730
11.298333	742
11.299167	749
11.300000	748
11.300833	758
11.301667	747
11.302500	744
11.303333	748
11.304167	737
11.305000	748
11.305833	744
11.306667	757
11.307500	758
11.308333	770
11.309167	774
11.310000	760
11.310833	766
11.311667	771
11.312500	764
11.313333	769
11.314167	766
11.315000	778
11.315833	779
11.316667	773
11.317500	781
11.318333	772
11.319167	774
11.320000	780
11.320833	774
11.321667	777
11.322500	761
11.323333	740
11.324167	736
11.325000	725
11.325833	727
11.326667	735
11.327500	727
11.328333	738
11.329167	733
11.330000	735
11.330833	726
11.331667	734
11.332500	746
11.333333	739
11.334167	741
11.335000	731
11.335833	730
11.336667	738
11.337500	723
11.338333	717
11.339167	711
11.340000	706
11.340833	715
11.341667	710
11.342500	704
11.343333	710
11.344167	705
11.345000	714
11.345833	716
11.346667	711
11.347500	719
11.348333	721
11.349167	718
11.350000	717
11.350833	712
11.351667	714
11.352500	711
11.353333	702
11.354167	696
11.355000	697
11.355833	704
11.356667	696
11.357500	700
11.358333	698
11.359167	701
11.360000	712
11.360833	706
11.361667	715
11.362500	720
11.363333	717
11.364167	716
11.365000	713
11.365833	713
11.366667	720
11.367500	712
11.368333	713
11.369167	724
11.370000	724
11.370833	733
11.371667	729
11.372500	725
11.373333	734
11.374167	732
11.375000	739
11.375833	742
11.376667	747
11.377500	745
11.378333	751
11.379167	754
11.380000	745
11.380833	747
11.381667	752
11.382500	754
11.383333	760
11.384167	744
11.385000	736
11.385833	745
11.386667	741
11.387500	748
11.388333	739
11.389167	736
11.390000	752
11.390833	755
11.391667	766
11.392500	769
11.393333	758
11.394167	761
11.395000	755
11.395833	746
11.396667	743
11.397500	728
11.398333	730
11.399167	742
11.400000	749
11.400833	743
11.401667	741
11.402500	755
11.403333	750
11.404167	755
11.405000	761
11.405833	762
11.406667	778
11.407500	778
11.408333	774
11.409167	778
11.410000	768
11.410833	773
11.411667	770
11.412500	760
11.413333	765
11.414167	755
11.415000	758
11.415833	774
11.416667	768
11.417500	768
11.418333	761
11.419167	750
11.420000	760
11.420833	766
11.421667	772
11.422500	767
11.423333	761
11.424167	759
11.425000	750
11.425833	753
11.426667	748
11.427500	758
11.428333	762
11.429167	761
11.430000	766
11.430833	770
11.431667	778
11.432500	791
11.433333	773
11.434167	768
11.435000	768
11.435833	762
11.436667	776
11.437500	774
11.438333	776
11.439167	785
11.440000	776
11.440833	779
11.441667	773
11.442500	761
11.443333	773
11.444167	779
11.445000	788
11.445833	800
11.446667	802
11.447500	800
11.448333	804
11.449167	808
11.450000	786
11.450833	777
11.451667	779
11.452500	782
11.453333	787
11.454167	785
11.455000	782
11.455833	789
11.456667	784
11.457500	781
11.458333	777
11.459167	761
11.460000	769
11.460833	764
11.461667	761
11.462500	772
11.463333	761
11.464167	752
11.465000	750
11.465833	748
11.466667	759
11.467500	749
11.468333	748
11.469167	761
11.470000	762
11.470833	760
11.471667	746
11.472500	744
11.473333	745
11.474167	752
11.475000	761
11.475833	752
11.476667	751
11.477500	754
11.478333	751
11.479167	756
11.480000	748
11.480833	753
11.481667	764
11.482500	764
11.483333	775
11.484167	770
11.485000	759
11.485833	766
11.486667	765
11.487500	771
11.488333	777
11.489167	769
11.490000	783
11.490833	783
11.491667	778
11.492500	790
11.493333	796
11.494167	803
11.495000	799
11.495833	805
11.496667	795
11.497500	793
11.498333	797
11.499167	786
11.500000	783
11.500833	771
11.501667	762
11.502500	774
11.503333	768
11.504167	762
11.505000	758
11.505833	749
11.506667	756
11.507500	756
11.508333	752
11.509167	764
11.510000	761
11.510833	762
11.511667	770
11.512500	768
11.513333	780
11.514167	776
11.515000	768
11.515833	779
11.516667	777
11.517500	782
11.518333	779
11.519167	785
11.520000	773
11.520833	767
11.521667	772
11.522500	761
11.523333	776
11.524167	783
11.525000	772
11.525833	767
11.526667	759
11.527500	762
11.528333	767
11.529167	761
11.530000	771
11.530833	779
11.531667	779
11.532500	793
11.533333	789
11.534167	790
11.535000	800
11.535833	797
11.536667	809
11.537500	804
11.538333	793
11.539167	792
11.540000	781
11.540833	788
11.541667	770
11.542500	773
11.543333	770
11.544167	777
11.545000	786
11.545833	778
11.546667	780
11.547500	775
11.548333	774
11.549167	791
11.550000	792
11.550833	794
11.551667	804
11.552500	802
11.553333	808
11.554167	806
11.555000	797
11.555833	803
11.556667	795
11.557500	799
11.558333	802
11.559167	788
11.560000	784
11.560833	775
11.561667	764
11.562500	769
11.563333	759
11.564167	767
11.565000	764
11.565833	772
11.566667	768
11.567500	766
11.568333	768
11.569167	756
11.570000	757
11.570833	751
11.571667	737
11.572500	741
11.573333	736
11.574167	735
11.575000	747
11.575833	741
11.576667	748
11.577500	746
11.578333	745
11.579167	752
11.580000	740
11.580833	734
11.581667	737
11.582500	728
11.583333	732
11.584167	723
11.585000	711
11.585833	728
11.586667	730
11.587500	741
11.588333	730
11.589167	732
11.590000	737
11.590833	736
11.591667	741
11.592500	718
11.593333	714
11.594167	720
11.595000	714
11.595833	716
11.596667	708
11.597500	713
11.598333	726
11.599167	724
11.600000	731
11.600833	731
11.601667	734
11.602500	749
11.603333	748
11.604167	752
11.605000	756
11.605833	750
11.606667	764
11.607500	771
11.608333	765
11.609167	770
11.610000	758
11.610833	756
11.611667	752
11.612500	757
11.613333	742
11.614167	732
11.615000	740
11.615833	736
11.616667	736
11.617500	728
11.618333	716
11.619167	729
11.620000	730
11.620833	726
11.621667	726
