8.435833	5520
8.436667	5527
8.437500	5537
8.438333	5525
8.439167	5477
8.440000	5461
8.440833	5420
8.441667	5329
8.442500	5278
8.443333	5257
8.444167	5263
8.445000	5313
8.445833	5306
8.446667	5295
8.447500	5274
8.448333	5317
8.449167	5319
8.450000	5305
8.450833	5319
8.451667	5329
8.452500	5345
8.453333	5312
8.454167	5268
8.455000	5253
8.455833	5239
8.456667	5246
8.457500	5284
8.458333	5305
8.459167	5306
8.460000	5280
8.460833	5277
8.461667	5263
8.462500	5207
8.463333	5157
8.464167	5116
8.465000	5075
8.465833	5044
8.466667	4986
8.467500	4957
8.468333	4944
8.469167	4891
8.470000	4898
8.470833	4878
8.471667	4863
8.472500	4858
8.473333	4864
8.474167	4840
8.475000	4789
8.475833	4771
8.476667	4743
8.477500	4688
8.478333	4652
8.479167	4626
8.480000	4627
8.480833	4580
8.481667	4513
8.482500	4492
8.483333	4471
8.484167	4453
8.485000	4440
8.485833	4401
8.486667	4381
8.487500	4372
8.488333	4339
8.489167	4337
8.490000	4335
8.490833	4322
8.491667	4322
8.492500	4294
8.493333	4262
8.494167	4230
8.495000	4217
8.495833	4188
8.496667	4168
8.497500	4160
8.498333	4130
8.499167	4098
8.500000	4063
8.500833	4019
8.501667	4004
8.502500	3977
8.503333	3987
8.504167	4028
8.505000	4034
8.505833	4031
8.506667	4011
8.507500	3966
8.508333	3943
8.509167	3922
8.510000	3920
8.510833	3918
8.511667	3901
8.512500	3899
8.513333	3896
8.514167	3895
8.515000	3919
8.515833	3924
8.516667	3930
8.517500	3905
8.518333	3900
8.519167	3898
8.520000	3903
8.520833	3926
8.521667	3939
8.522500	3945
8.523333	3962
8.524167	3994
8.525000	4005
8.525833	3964
8.526667	3921
8.527500	3905
8.528333	3895
8.529167	3915
8.530000	3935
8.530833	3961
8.531667	3964
8.532500	3942
8.533333	3960
8.534167	3990
8.535000	3973
8.535833	3955
8.536667	3930
8.537500	3908
8.538333	3942
8.539167	3941
8.540000	3946
8.540833	3977
8.541667	3995
8.542500	4018
8.543333	4031
8.544167	4064
8.545000	4096
8.545833	4109
8.546667	4108
8.547500	4118
8.548333	4173
8.549167	4188
8.550000	4182
8.550833	4219
8.551667	4239
8.552500	4248
8.553333	4237
8.554167	4229
8.555000	4242
8.555833	4238
8.556667	4236
8.557500	4232
8.558333	4221
8.559167	4241
8.560000	4275
8.560833	4282
8.561667	4319
8.562500	4344
8.563333	4345
8.564167	4327
8.565000	4321
8.565833	4313
8.566667	4277
8.567500	4263
8.568333	4235
8.569167	4244
8.570000	4288
8.570833	4298
8.571667	4310
8.572500	4320
8.573333	4332
8.574167	4352
8.575000	4372
8.575833	4404
8.576667	4436
8.577500	4446
8.578333	4450
8.579167	4467
8.580000	4469
8.580833	4473
8.581667	4472
8.582500	4475
8.583333	4456
8.584167	4429
8.585000	4431
8.585833	4442
8.586667	4451
8.587500	4441
8.588333	4422
8.589167	4437
8.590000	4481
8.590833	4531
8.591667	4561
8.592500	4579
8.593333	4598
8.594167	4620
8.595000	4654
8.595833	4671
8.596667	4653
8.597500	4643
8.598333	4662
8.599167	4685
8.600000	4691
8.600833	4664
8.601667	4682
8.602500	4698
8.603333	4686
8.604167	4702
8.605000	4694
8.605833	4671
8.606667	4671
8.607500	4684
8.608333	4692
8.609167	4698
8.610000	4708
8.610833	4784
8.611667	4794
8.612500	4818
8.613333	4820
8.614167	4806
8.615000	4815
8.615833	4846
8.616667	4885
8.617500	4874
8.618333	4852
8.619167	4818
8.620000	4765
8.620833	4699
8.621667	4615
8.622500	4547
8.623333	4535
8.624167	4532
8.625000	4517
8.625833	4531
8.626667	4526
8.627500	4537
8.628333	4546
8.629167	4531
8.630000	4519
8.630833	4515
8.631667	4544
8.632500	4574
8.633333	4574
8.634167	4578
8.635000	4536
8.635833	4514
8.636667	4513
8.637500	4500
8.638333	4452
8.639167	4403
8.640000	4387
8.640833	4370
8.641667	4355
8.642500	4337
8.643333	4311
8.644167	4300
8.645000	4289
8.645833	4258
8.646667	4257
8.647500	4252
8.648333	4229
8.649167	4221
8.650000	4211
8.650833	4194
8.651667	4203
8.652500	4226
8.653333	4247
8.654167	4226
8.655000	4206
8.655833	4206
8.656667	4201
8.657500	4196
8.658333	4182
8.659167	4174
8.660000	4173
8.660833	4193
8.661667	4192
8.662500	4167
8.663333	4188
8.664167	4229
8.665000	4267
8.665833	4282
8.666667	4270
8.667500	4264
8.668333	4271
8.669167	4277
8.670000	4282
8.670833	4261
8.671667	4229
8.672500	4231
8.673333	4225
8.674167	4223
8.675000	4231
8.675833	4227
8.676667	4209
8.677500	4189
8.678333	4164
8.679167	4170
8.680000	4166
8.680833	4164
8.681667	4156
8.682500	4166
8.683333	4163
8.684167	4154
8.685000	4136
8.685833	4108
8.686667	4106
8.687500	4120
8.688333	4099
8.689167	4097
8.690000	4081
8.690833	4056
8.691667	4064
8.692500	4082
8.693333	4096
8.694167	4096
8.695000	4087
8.695833	4112
8.696667	4132
8.697500	4123
8.698333	4106
8.699167	4085
8.700000	4070
8.700833	4061
8.701667	4041
8.702500	4066
8.703333	4077
8.704167	4069
8.705000	4051
8.705833	4040
8.706667	4041
8.707500	4010
8.708333	3999
8.709167	3999
8.710000	4024
8.710833	4048
8.711667	4030
8.712500	4025
8.713333	4031
8.714167	4062
8.715000	4092
8.715833	4077
8.716667	4076
8.717500	4092
8.718333	4078
8.719167	4073
8.720000	4067
8.720833	4067
8.721667	4080
8.722500	4069
8.723333	4061
8.724167	4052
8.725000	4032
8.725833	4027
8.726667	4035
8.727500	4030
8.728333	4000
8.729167	3975
8.730000	3948
8.730833	3906
8.731667	3888
8.732500	3884
8.733333	3915
8.734167	3960
8.735000	3951
8.735833	3950
8.736667	3970
8.737500	3980
8.738333	3978
8.739167	3968
8.740000	3946
8.740833	3947
8.741667	3944
8.742500	3940
8.743333	3920
8.744167	3905
8.745000	3919
8.745833	3914
8.746667	3896
8.747500	3898
8.748333	3890
8.749167	3925
8.750000	3940
8.750833	3942
8.751667	3929
8.752500	3910
8.753333	3912
8.754167	3922
8.755000	3936
8.755833	3916
8.756667	3886
8.757500	3891
8.758333	3889
8.759167	3858
8.760000	3832
8.760833	3822
8.761667	3827
8.762500	3844
8.763333	3871
8.764167	3906
8.765000	3913
8.765833	3893
8.766667	3887
8.767500	3875
8.768333	3881
8.769167	3863
8.770000	3811
8.770833	3777
8.771667	3777
8.772500	3797
8.773333	3785
8.774167	3747
8.775000	3671
8.775833	3651
8.776667	3660
8.777500	3676
8.778333	3697
8.779167	3702
8.780000	3702
8.780833	3721
8.781667	3745
8.782500	3781
8.783333	3823
8.784167	3838
8.785000	3851
8.785833	3853
8.786667	3845
8.787500	3846
8.788333	3814
8.789167	3776
8.790000	3772
8.790833	3776
8.791667	3787
8.792500	3776
8.793333	3742
8.794167	3751
8.795000	3752
8.795833	3772
8.796667	3801
8.797500	3780
8.798333	3754
8.799167	3753
8.800000	3756
8.800833	3741
8.801667	3745
8.802500	3768
8.803333	3752
8.804167	3750
8.805000	3744
8.805833	3719
8.806667	3719
8.807500	3708
8.808333	3702
8.809167	3712
8.810000	3708
8.810833	3711
8.811667	3708
8.812500	3691
8.813333	3675
8.814167	3649
8.815000	3637
8.815833	3659
8.816667	3675
8.817500	3702
8.818333	3712
8.819167	3719
8.820000	3745
8.820833	3750
8.821667	3724
8.822500	3696
8.823333	3679
8.824167	3660
8.825000	3660
8.825833	3678
8.826667	3677
8.827500	3679
8.828333	3678
8.829167	3673
8.830000	3675
8.830833	3691
8.831667	3702
8.832500	3713
8.833333	3726
8.834167	3750
8.835000	3748
8.835833	3729
8.836667	3711
8.837500	3687
8.838333	3684
8.839167	3695
8.840000	3677
8.840833	3687
8.841667	3701
8.842500	3724
8.843333	3750
8.844167	3760
8.845000	3768
8.845833	3767
8.846667	3797
8.847500	3833
8.848333	3830
8.849167	3832
8.850000	3813
8.850833	3759
8.851667	3740
8.852500	3736
8.853333	3722
8.854167	3726
8.855000	3739
8.855833	3791
8.856667	3807
8.857500	3810
8.858333	3857
8.859167	3878
8.860000	3900
8.860833	3911
8.861667	3922
8.862500	3935
8.863333	3944
8.864167	3955
8.865000	3976
8.865833	3981
8.866667	3991
8.867500	4008
8.868333	4063
8.869167	4069
8.870000	4078
8.870833	4114
8.871667	4127
8.872500	4122
8.873333	4111
8.874167	4112
8.875000	4129
8.875833	4121
8.876667	4114
8.877500	4123
8.878333	4116
8.879167	4126
8.880000	4088
8.880833	4028
8.881667	4009
8.882500	3995
8.883333	3994
8.884167	4027
8.885000	4066
8.885833	4084
8.886667	4087
8.887500	4082
8.888333	4066
8.889167	4062
8.890000	4073
8.890833	4082
8.891667	4089
8.892500	4108
8.893333	4133
8.894167	4159
8.895000	4153
8.895833	4112
8.896667	4091
8.897500	4093
8.898333	4104
8.899167	4102
8.900000	4111
8.900833	4141
8.901667	4139
8.902500	4125
8.903333	4111
8.904167	4073
8.905000	4058
8.905833	4044
8.906667	4035
8.907500	4029
8.908333	4003
8.909167	4008
8.910000	4026
8.910833	4047
8.911667	4092
8.912500	4116
8.913333	4125
8.914167	4137
8.915000	4125
8.915833	4054
8.916667	4027
8.917500	4017
8.918333	3993
8.919167	3981
8.920000	3998
8.920833	3987
8.921667	3998
8.922500	4005
8.923333	3997
8.924167	4023
8.925000	4028
8.925833	4035
8.926667	4036
8.927500	4007
8.928333	4011
8.929167	4003
8.930000	4009
8.930833	4030
8.931667	4045
8.932500	4048
8.933333	4082
8.934167	4090
8.935000	4096
8.935833	4087
8.936667	4086
8.937500	4110
8.938333	4096
8.939167	4089
8.940000	4091
8.940833	4123
8.941667	4144
8.942500	4141
8.943333	4155
8.944167	4194
8.945000	4234
8.945833	4243
8.946667	4217
8.947500	4218
8.948333	4200
8.949167	4185
8.950000	4185
8.950833	4158
8.951667	4133
8.952500	4112
8.953333	4053
8.954167	4019
8.955000	4009
8.955833	4009
8.956667	4064
8.957500	4112
8.958333	4123
8.959167	4141
8.960000	4163
8.960833	4187
8.961667	4196
8.962500	4190
8.963333	4174
8.964167	4188
8.965000	4215
8.965833	4213
8.966667	4201
8.967500	4184
8.968333	4170
8.969167	4166
8.970000	4145
8.970833	4172
8.971667	4201
8.972500	4216
8.973333	4220
8.974167	4196
8.975000	4183
8.975833	4205
8.976667	4210
8.977500	4231
8.978333	4278
8.979167	4337
8.980000	4410
8.980833	4453
8.981667	4433
8.982500	4411
8.983333	4361
8.984167	4304
8.985000	4241
8.985833	4236
8.986667	4250
8.987500	4250
8.988333	4242
8.989167	4237
8.990000	4271
8.990833	4317
8.991667	4330
8.992500	4353
8.993333	4355
8.994167	4369
8.995000	4387
8.995833	4385
8.996667	4371
8.997500	4352
8.998333	4336
8.999167	4349
9.000000	4342
9.000833	4338
9.001667	4333
9.002500	4320
9.003333	4324
9.004167	4308
9.005000	4304
9.005833	4311
9.006667	4311
9.007500	4333
9.008333	4369
9.009167	4349
9.010000	4326
9.010833	4317
9.011667	4343
9.012500	4331
9.013333	4297
9.014167	4295
9.015000	4283
9.015833	4292
9.016667	4262
9.017500	4222
9.018333	4223
9.019167	4195
9.020000	4169
9.020833	4168
9.021667	4170
9.022500	4189
9.023333	4191
9.024167	4188
9.025000	4198
9.025833	4179
9.026667	4152
9.027500	4148
9.028333	4184
9.029167	4240
9.030000	4259
9.030833	4260
9.031667	4271
9.032500	4260
9.033333	4259
9.034167	4260
9.035000	4266
9.035833	4242
9.036667	4218
9.037500	4229
9.038333	4222
9.039167	4212
9.040000	4194
9.040833	4167
9.041667	4169
9.042500	4151
9.043333	4131
9.044167	4120
9.045000	4077
9.045833	4061
9.046667	4048
9.047500	4038
9.048333	4059
9.049167	4083
9.050000	4120
9.050833	4177
9.051667	4199
9.052500	4219
9.053333	4226
9.054167	4210
9.055000	4189
9.055833	4140
9.056667	4138
9.057500	4127
9.058333	4142
9.059167	4149
9.060000	4122
9.060833	4133
9.061667	4138
9.062500	4137
9.063333	4138
9.064167	4095
9.065000	4097
9.065833	4100
9.066667	4080
9.067500	4081
9.068333	4074
9.069167	4088
9.070000	4141
9.070833	4152
9.071667	4148
9.072500	4141
9.073333	4150
9.074167	4171
9.075000	4160
9.075833	4146
9.076667	4147
9.077500	4119
9.078333	4085
9.079167	4067
9.080000	4103
9.080833	4130
9.081667	4152
9.082500	4159
9.083333	4148
9.084167	4156
9.085000	4159
9.085833	4169
9.086667	4195
9.087500	4208
9.088333	4234
9.089167	4252
9.090000	4266
9.090833	4297
9.091667	4285
9.092500	4247
9.093333	4240
9.094167	4262
9.095000	4296
9.095833	4322
9.096667	4318
9.097500	4306
9.098333	4295
9.099167	4300
9.100000	4294
9.100833	4269
9.101667	4250
9.102500	4204
9.103333	4174
9.104167	4156
9.105000	4142
9.105833	4132
9.106667	4132
9.107500	4140
9.108333	4122
9.109167	4076
9.110000	4072
9.110833	4084
9.111667	4097
9.112500	4138
9.113333	4131
9.114167	4125
9.115000	4135
9.115833	4164
9.116667	4198
9.117500	4218
9.118333	4230
9.119167	4229
9.120000	4177
9.120833	4147
9.121667	4132
9.122500	4104
9.123333	4091
9.124167	4057
9.125000	4067
9.125833	4079
9.126667	4089
9.127500	4075
9.128333	4052
9.129167	4060
9.130000	4060
9.130833	4057
9.131667	4083
9.132500	4076
9.133333	4062
9.134167	4058
9.135000	4052
9.135833	4067
9.136667	4063
9.137500	4037
9.138333	4016
9.139167	4007
9.140000	4040
9.140833	4061
9.141667	4061
9.142500	4081
9.143333	4100
9.144167	4122
9.145000	4140
9.145833	4139
9.146667	4148
9.147500	4151
9.148333	4179
9.149167	4199
9.150000	4167
9.150833	4157
9.151667	4112
9.152500	4106
9.153333	4097
9.154167	4097
9.155000	4113
9.155833	4083
9.156667	4049
9.157500	4002
9.158333	3966
9.159167	3982
9.160000	3996
9.160833	3990
9.161667	3989
9.162500	3998
9.163333	4042
9.164167	4053
9.165000	4047
9.165833	4044
9.166667	4033
9.167500	4058
9.168333	4109
9.169167	4130
9.170000	4148
9.170833	4152
9.171667	4153
9.172500	4161
9.173333	4141
9.174167	4156
9.175000	4160
9.175833	4174
9.176667	4151
9.177500	4146
9.178333	4162
9.179167	4140
9.180000	4131
9.180833	4142
9.181667	4157
9.182500	4170
9.183333	4166
9.184167	4146
9.185000	4167
9.185833	4180
9.186667	4203
9.187500	4234
9.188333	4226
9.189167	4228
9.190000	4207
9.190833	4195
9.191667	4203
9.192500	4189
9.193333	4194
9.194167	4214
9.195000	4221
9.195833	4246
9.196667	4286
9.197500	4322
9.198333	4333
9.199167	4338
9.200000	4333
9.200833	4325
9.201667	4365
9.202500	4409
9.203333	4433
9.204167	4444
9.205000	4418
9.205833	4404
9.206667	4391
9.207500	4402
9.208333	4424
9.209167	4416
9.210000	4426
9.210833	4435
9.211667	4424
9.212500	4443
9.213333	4446
9.214167	4435
9.215000	4429
9.215833	4442
9.216667	4445
9.217500	4420
9.218333	4381
9.219167	4371
9.220000	4374
9.220833	4379
9.221667	4366
9.222500	4375
9.223333	4400
9.224167	4403
9.225000	4400
9.225833	4389
9.226667	4407
9.227500	4457
9.228333	4453
9.229167	4454
9.230000	4450
9.230833	4418
9.231667	4403
9.232500	4397
9.233333	4384
9.234167	4386
9.235000	4396
9.235833	4428
9.236667	4485
9.237500	4515
9.238333	4552
9.239167	4556
9.240000	4576
9.240833	4609
9.241667	4600
9.242500	4586
9.243333	4587
9.244167	4602
9.245000	4576
9.245833	4544
9.246667	4527
9.247500	4506
9.248333	4501
9.249167	4488
9.250000	4457
9.250833	4445
9.251667	4422
9.252500	4412
9.253333	4405
9.254167	4411
9.255000	4475
9.255833	4530
9.256667	4545
9.257500	4543
9.258333	4542
9.259167	4556
9.260000	4531
9.260833	4496
9.261667	4494
9.262500	4504
9.263333	4494
9.264167	4472
9.265000	4457
9.265833	4470
9.266667	4491
9.267500	4532
9.268333	4540
9.269167	4544
9.270000	4549
9.270833	4555
9.271667	4556
9.272500	4537
9.273333	4511
9.274167	4525
9.275000	4536
9.275833	4533
9.276667	4522
9.277500	4466
9.278333	4449
9.279167	4434
9.280000	4409
9.280833	4397
9.281667	4376
9.282500	4380
9.283333	4399
9.284167	4383
9.285000	4381
9.285833	4358
9.286667	4352
9.287500	4346
9.288333	4313
9.289167	4281
9.290000	4269
9.290833	4289
9.291667	4277
9.292500	4246
9.293333	4233
9.294167	4207
9.295000	4207
9.295833	4216
9.296667	4238
9.297500	4285
9.298333	4315
9.299167	4334
9.300000	4337
9.300833	4320
9.301667	4329
9.302500	4355
9.303333	4377
9.304167	4388
9.305000	4355
9.305833	4311
9.306667	4298
9.307500	4292
9.308333	4268
9.309167	4244
9.310000	4224
9.310833	4203
9.311667	4188
9.312500	4195
9.313333	4119
9.314167	4088
9.315000	4081
9.315833	4079
9.316667	4087
9.317500	4080
9.318333	4082
9.319167	4093
9.320000	4068
9.320833	4067
9.321667	4065
9.322500	4063
9.323333	4061
9.324167	4046
9.325000	4027
9.325833	3999
9.326667	3947
9.327500	3902
9.328333	3859
9.329167	3852
9.330000	3845
9.330833	3832
9.331667	3872
9.332500	3902
9.333333	3894
9.334167	3885
9.335000	3888
9.335833	3902
9.336667	3921
9.337500	3886
9.338333	3884
9.339167	3859
9.340000	3843
9.340833	3817
9.341667	3800
9.342500	3785
9.343333	3751
9.344167	3756
9.345000	3779
9.345833	3792
9.346667	3799
9.347500	3812
9.348333	3837
9.349167	3828
9.350000	3798
9.350833	3810
9.351667	3801
9.352500	3800
9.353333	3810
9.354167	3772
9.355000	3749
9.355833	3764
9.356667	3781
9.357500	3819
9.358333	3851
9.359167	3864
9.360000	3873
9.360833	3880
9.361667	3862
9.362500	3853
9.363333	3884
9.364167	3911
9.365000	3944
9.365833	3972
9.366667	3970
9.367500	3974
9.368333	3959
9.369167	3954
9.370000	3968
9.370833	3938
9.371667	3921
9.372500	3921
9.373333	3920
9.374167	3924
9.375000	3906
9.375833	3883
9.376667	3876
9.377500	3850
9.378333	3845
9.379167	3843
9.380000	3865
9.380833	3914
9.381667	3938
9.382500	3943
9.383333	3939
9.384167	3863
9.385000	3855
9.385833	3871
9.386667	3890
9.387500	3899
9.388333	3895
9.389167	3874
9.390000	3844
9.390833	3855
9.391667	3861
9.392500	3845
9.393333	3866
9.394167	3894
9.395000	3917
9.395833	3943
9.396667	3943
9.397500	3968
9.398333	3987
9.399167	3991
9.400000	3996
9.400833	3978
9.401667	3973
9.402500	3999
9.403333	4019
9.404167	4031
9.405000	4036
9.405833	4051
9.406667	4051
9.407500	3997
9.408333	4008
9.409167	4014
9.410000	4014
9.410833	4025
9.411667	4052
9.412500	4071
9.413333	4044
9.414167	4018
9.415000	3989
9.415833	3972
9.416667	4001
9.417500	4006
9.418333	4004
9.419167	4016
9.420000	4008
9.420833	3999
9.421667	3999
9.422500	4011
9.423333	4034
9.424167	4067
9.425000	4086
9.425833	4073
9.426667	4045
9.427500	4053
9.428333	4054
9.429167	4033
9.430000	4013
9.430833	3989
9.431667	3997
9.432500	3985
9.433333	3993
9.434167	3986
9.435000	3968
9.435833	3953
9.436667	3936
9.437500	3940
9.438333	3938
9.439167	3909
9.440000	3903
9.440833	3903
9.441667	3904
9.442500	3906
9.443333	3884
9.444167	3874
9.445000	3890
9.445833	3923
9.446667	3953
9.447500	3954
9.448333	3938
9.449167	3933
9.450000	3919
9.450833	3926
9.451667	3914
9.452500	3906
9.453333	3913
9.454167	3917
9.455000	3934
9.455833	3936
9.456667	3943
9.457500	3946
9.458333	3980
9.459167	4028
9.460000	4018
9.460833	4033
9.461667	4074
9.462500	4067
9.463333	4077
9.464167	4090
9.465000	4094
9.465833	4106
9.466667	4088
9.467500	4086
9.468333	4071
9.469167	4067
9.470000	4106
9.470833	4112
9.471667	4125
9.472500	4153
9.473333	4138
9.474167	4129
9.475000	4158
9.475833	4196
9.476667	4237
9.477500	4267
9.478333	4283
9.479167	4276
9.480000	4277
9.480833	4258
9.481667	4246
9.482500	4244
9.483333	4234
9.484167	4227
9.485000	4207
9.485833	4161
9.486667	4174
9.487500	4180
9.488333	4189
9.489167	4204
9.490000	4186
9.490833	4198
9.491667	4216
9.492500	4214
9.493333	4217
9.494167	4187
9.495000	4145
9.495833	4118
9.496667	4086
9.497500	4074
9.498333	4093
9.499167	4113
9.500000	4141
9.500833	4155
9.501667	4146
9.502500	4127
9.503333	4126
9.504167	4143
9.505000	4159
9.505833	4166
9.506667	4149
9.507500	4128
9.508333	4109
9.509167	4084
9.510000	4090
9.510833	4090
9.511667	4091
9.512500	4088
9.513333	4083
9.514167	4103
9.515000	4143
9.515833	4184
9.516667	4220
9.517500	4213
9.518333	4209
9.519167	4208
9.520000	4197
9.520833	4184
9.521667	4181
9.522500	4164
9.523333	4126
9.524167	4046
9.525000	4036
9.525833	4021
9.526667	4029
9.527500	4065
9.528333	4103
9.529167	4133
9.530000	4132
9.530833	4120
9.531667	4121
9.532500	4106
9.533333	4080
9.534167	4067
9.535000	4065
9.535833	4092
9.536667	4081
9.537500	4080
9.538333	4091
9.539167	4085
9.540000	4083
9.540833	4083
9.541667	4052
9.542500	4037
9.543333	4031
9.544167	4038
9.545000	4037
9.545833	4027
9.546667	4025
9.547500	4016
9.548333	4004
9.549167	4009
9.550000	4038
9.550833	4072
9.551667	4078
9.552500	4113
9.553333	4133
9.554167	4099
9.555000	4084
9.555833	4084
9.556667	4063
9.557500	4035
9.558333	4025
9.559167	4033
9.560000	4046
9.560833	4082
9.561667	4120
9.562500	4099
9.563333	4090
9.564167	4085
9.565000	4048
9.565833	4018
9.566667	3970
9.567500	3942
9.568333	3944
9.569167	3949
9.570000	3967
9.570833	3999
9.571667	4052
9.572500	4060
9.573333	4077
9.574167	4104
9.575000	4109
9.575833	4129
9.576667	4149
9.577500	4148
9.578333	4164
9.579167	4142
9.580000	4114
9.580833	4085
9.581667	4075
9.582500	4100
9.583333	4130
9.584167	4122
9.585000	4131
9.585833	4146
9.586667	4165
9.587500	4187
9.588333	4190
9.589167	4198
9.590000	4204
9.590833	4211
9.591667	4235
9.592500	4231
9.593333	4219
9.594167	4197
9.595000	4165
9.595833	4194
9.596667	4214
9.597500	4228
9.598333	4247
9.599167	4313
9.600000	4370
9.600833	4374
9.601667	4404
9.602500	4431
9.603333	4455
9.604167	4464
9.605000	4466
9.605833	4503
9.606667	4549
9.607500	4560
9.608333	4537
9.609167	4486
9.610000	4445
9.610833	4443
9.611667	4436
9.612500	4419
9.613333	4418
9.614167	4407
9.615000	4438
9.615833	4452
9.616667	4440
9.617500	4431
9.618333	4417
9.619167	4422
9.620000	4430
9.620833	4428
9.621667	4412
9.622500	4411
9.623333	4402
9.624167	4388
9.625000	4419
9.625833	4439
9.626667	4449
9.627500	4458
9.628333	4451
9.629167	4488
9.630000	4529
9.630833	4527
9.631667	4534
9.632500	4523
9.633333	4476
9.634167	4435
9.635000	4416
9.635833	4461
9.636667	4501
9.637500	4481
9.638333	4468
9.639167	4427
9.640000	4364
9.640833	4321
9.641667	4289
9.642500	4309
9.643333	4336
9.644167	4381
9.645000	4395
9.645833	4404
9.646667	4414
9.647500	4396
9.648333	4406
9.649167	4415
9.650000	4397
9.650833	4384
9.651667	4371
9.652500	4376
9.653333	4379
9.654167	4341
9.655000	4284
9.655833	4234
9.656667	4199
9.657500	4196
9.658333	4169
9.659167	4162
9.660000	4149
9.660833	4163
9.661667	4202
9.662500	4219
9.663333	4224
9.664167	4231
9.665000	4231
9.665833	4256
9.666667	4260
9.667500	4266
9.668333	4233
9.669167	4190
9.670000	4169
9.670833	4125
9.671667	4097
9.672500	4087
9.673333	4070
9.674167	4050
9.675000	4067
9.675833	4082
9.676667	4065
9.677500	4017
9.678333	4014
9.679167	4030
9.680000	4045
9.680833	4052
9.681667	4061
9.682500	4101
9.683333	4110
9.684167	4082
9.685000	4048
9.685833	4017
9.686667	4001
9.687500	4008
9.688333	3954
9.689167	3937
9.690000	3926
9.690833	3950
9.691667	3937
9.692500	3921
9.693333	3914
9.694167	3870
9.695000	3846
9.695833	3826
9.696667	3827
9.697500	3856
9.698333	3850
9.699167	3835
9.700000	3823
9.700833	3788
9.701667	3783
9.702500	3777
9.703333	3757
9.704167	3768
9.705000	3771
9.705833	3766
9.706667	3796
9.707500	3813
9.708333	3812
9.709167	3784
9.710000	3781
9.710833	3808
9.711667	3807
9.712500	3798
9.713333	3781
9.714167	3787
9.715000	3796
9.715833	3836
9.716667	3861
9.717500	3837
9.718333	3827
9.719167	3823
9.720000	3810
9.720833	3796
9.721667	3764
9.722500	3748
9.723333	3772
9.724167	3791
9.725000	3809
9.725833	3821
9.726667	3841
9.727500	3861
9.728333	3865
9.729167	3871
9.730000	3862
9.730833	3863
9.731667	3873
9.732500	3877
9.733333	3894
9.734167	3940
9.735000	4000
9.735833	4013
9.736667	4019
9.737500	4067
9.738333	4096
9.739167	4084
9.740000	4096
9.740833	4091
9.741667	4125
9.742500	4167
9.743333	4178
9.744167	4192
9.745000	4193
9.745833	4179
9.746667	4158
9.747500	4136
9.748333	4135
9.749167	4158
9.750000	4146
9.750833	4159
9.751667	4149
9.752500	4150
9.753333	4179
9.754167	4216
9.755000	4264
9.755833	4284
9.756667	4281
9.757500	4281
9.758333	4289
9.759167	4340
9.760000	4383
9.760833	4415
9.761667	4440
9.762500	4477
9.763333	4491
9.764167	4456
9.765000	4471
9.765833	4470
9.766667	4476
9.767500	4493
9.768333	4490
9.769167	4532
9.770000	4598
9.770833	4667
9.771667	4737
9.772500	4787
9.773333	4826
9.774167	4881
9.775000	4935
9.775833	4985
9.776667	5028
9.777500	5066
9.778333	5100
9.779167	5103
9.780000	5095
9.780833	5073
9.781667	5038
9.782500	5122
9.783333	5161
9.784167	5217
9.785000	5266
9.785833	5323
9.786667	5370
9.787500	5385
9.788333	5412
9.789167	5454
9.790000	5519
9.790833	5609
9.791667	5690
9.792500	5776
9.793333	5871
9.794167	5948
9.795000	6045
9.795833	6132
9.796667	6176
9.797500	6189
9.798333	6168
9.799167	6201
9.800000	6244
9.800833	6266
9.801667	6295
9.802500	6305
9.803333	6308
9.804167	6331
9.805000	6332
9.805833	6378
9.806667	6419
9.807500	6473
9.808333	6499
9.809167	6543
9.810000	6556
9.810833	6559
9.811667	6606
9.812500	6661
9.813333	6674
9.814167	6666
9.815000	6683
9.815833	6745
9.816667	6769
9.817500	6779
9.818333	6839
9.819167	6887
9.820000	6913
9.820833	6921
9.821667	6910
9.822500	6928
9.823333	6924
9.824167	6936
9.825000	6966
9.825833	6977
9.826667	6995
9.827500	7000
9.828333	7019
9.829167	6951
9.830000	6850
9.830833	6762
9.831667	6699
9.832500	6688
9.833333	6682
9.834167	6656
9.835000	6647
9.835833	6622
9.836667	6597
9.837500	6563
9.838333	6527
9.839167	6545
9.840000	6556
9.840833	6529
9.841667	6489
9.842500	6448
9.843333	6408
9.844167	6365
9.845000	6280
9.845833	6248
9.846667	6263
9.847500	6301
9.848333	6300
9.849167	6235
9.850000	6172
9.850833	6115
9.851667	6053
9.852500	5935
9.853333	5924
9.854167	5921
9.855000	5862
9.855833	5806
9.856667	5760
9.857500	5690
9.858333	5622
9.859167	5569
9.860000	5530
9.860833	5454
9.861667	5365
9.862500	5333
9.863333	5294
9.864167	5230
9.865000	5187
9.865833	5125
9.866667	5103
9.867500	5111
9.868333	5083
9.869167	5065
9.870000	5007
9.870833	4947
9.871667	4923
9.872500	4894
9.873333	4854
9.874167	4796
9.875000	4767
9.875833	4720
9.876667	4685
9.877500	4656
9.878333	4592
9.879167	4563
9.880000	4530
9.880833	4476
9.881667	4453
9.882500	4429
9.883333	4412
9.884167	4397
9.885000	4371
9.885833	4369
9.886667	4364
9.887500	4339
9.888333	4310
9.889167	4269
9.890000	4233
9.890833	4214
9.891667	4181
9.892500	4151
9.893333	4135
